run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135753195823,0.059831565218,0.0747102052049,0.00403887143148,0.0882833469211,0.0197829113784,0.0927774828121,0.0463801081295,0.223663387328,0.0162013668447,0.1726645457,0.0659130132097,1,0.8,10,9,15,1,20,0.00513919266201,0.0010278385324,0.00513919266201,0.0215159707735,0.0144481435474,0.00644563962006,0.00513919266201,0.0010278385324,0.00513919266201,0.265579560471,0.418373898672,0.251024339203
1,0.128669326313,0.0685535251496,0.0223761317388,0.0965725151984,0.128444651708,0.14244898242,0.102983392684,0.126807152515,0.000547594806714,0.0239663621904,0.147151026854,0.0114793384233,1,0.8,10,9,15,1,20,0.00494975360322,0.000989950720643,0.00494975360322,0.0220983418745,0.0124178635333,0.0072272592682,0.00494975360322,0.000989950720643,0.00494975360322,0.265894002785,0.419114760428,0.251468856257
2,0.0774862261322,0.0687958441635,0.0706285343243,0.185888298238,0.217999793417,0.0561194137989,0.0280481742139,0.0384341640955,0.00601654780959,0.114760286522,0.0750415040995,0.0607812131861,1,0.8,10,9,15,1,20,0.00481649744154,0.000963299488307,0.00481649744154,0.0207500738945,0.0109764231806,0.00644285445245,0.00481649744154,0.000963299488307,0.00481649744154,0.267305765151,0.420832684112,0.252499610467
3,0.00141013704558,0.0469050326166,0.197933286612,0.13434180393,0.0270837202039,0.0517254190082,0.0282662820485,0.0844477965437,0.20507264772,0.0903038217496,0.0638263550871,0.0686836974345,1,0.8,10,9,15,1,20,0.0044372717648,0.00088745435296,0.0044372717648,0.021151052131,0.0122921419571,0.00731460282448,0.0044372717648,0.00088745435296,0.0044372717648,0.266984147159,0.420458787602,0.252275272561
4,0.0612556642429,0.052297836636,0.0520225230145,0.0539919385873,0.0168850051355,0.0198810555475,0.18210836778,0.0132077445015,0.0682522562257,0.332933432054,0.14643847437,0.000725701904786,1,0.8,10,9,15,1,20,0.00465572824495,0.000931145648989,0.00465572824495,0.0216665187118,0.0107167221221,0.00731395346108,0.00465572824495,0.000931145648989,0.00465572824495,0.26695888852,0.420536695567,0.25232201734
5,0.0507144981875,0.0489663842084,0.00774766887529,0.058757996524,0.279617687736,0.0226858379827,0.0250657446004,0.0578797629545,0.183326555597,0.00693019111458,0.226858930746,0.0314487414734,1,0.8,10,9,15,1,20,0.00823044975846,0.00164608995169,0.00823044975846,0.0246740919274,0.0176123371338,0.00981528441713,0.00823044975846,0.00164608995169,0.00823044975846,0.259190368309,0.407808712047,0.244685227228
6,0.0600190725166,0.0315776700037,0.251033900776,0.0664500245183,0.23915094763,0.0426625416913,0.0527992839201,0.0335630615034,0.0107773748638,0.103125787929,0.00471184502019,0.104128489628,1,0.8,10,9,15,1,20,0.0040413747635,0.0008082749527,0.0040413747635,0.0204160552599,0.0104640351401,0.00670465784955,0.0040413747635,0.0008082749527,0.0040413747635,0.268578192238,0.422534381595,0.253520628957
7,0.115570806914,0.0329436196899,0.194287507988,0.165546259493,0.0708151491152,0.00809922087697,0.273457087755,0.0124538576131,0.00793981858044,0.0218704126029,0.0256751335221,0.0713411258494,1,0.8,10,9,15,1,20,0.00699114247442,0.00139822849488,0.00699114247442,0.0240226333975,0.0152556665239,0.00901116786865,0.00699114247442,0.00139822849488,0.00699114247442,0.261510989367,0.412149072472,0.247289443483
8,0.00365030548675,0.031251347749,0.0158666217378,0.159285057604,0.27737845533,0.00178415907761,0.0244268564628,0.0605998277168,0.0839293017148,0.299079184126,0.0221752027828,0.020573680211,1,0.8,10,9,15,1,20,0.0067749968378,0.00135499936756,0.0067749968378,0.0232353140167,0.0116601966383,0.0113404664603,0.0067749968378,0.00135499936756,0.0067749968378,0.262335918323,0.413511324047,0.248106794428
9,0.119245435856,0.139925155656,0.116042784778,0.0634904851871,0.110168271541,0.197676953055,0.0846774841054,0.0438172508597,0.0181962449384,0.0529610738364,0.0405316565001,0.0132672036863,1,0.8,10,9,15,1,20,0.00757519321267,0.00151503864253,0.00757519321267,0.0247340928199,0.0177360375408,0.00762770473989,0.00757519321267,0.00151503864253,0.00757519321267,0.260026005571,0.410340818245,0.246204490947
