run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0555297764725,0.179533054502,0.235055734645,0.101253068595,0.0861993657358,0.0115076513891,0.0105868994986,0.0280825532379,0.117740078386,0.0263283656585,0.00833904703666,0.139844404842,1,0.2,10,5,1,1,20,0.100885210707,0.0807081685658,0.100885210707,0.0648022378925,0.0773834603658,0.075312723393,0.100885210707,0.0807081685658,0.100885210707,0.0706729979084,0.0773007370947,0.0695706633853
1,0.0771523995356,0.125966360504,0.0878571730618,0.0836547891671,0.0521758671382,0.00390653509296,0.0411591354924,0.00657653403594,0.154788700638,0.223099373092,0.0611071322709,0.0825559999713,1,0.2,10,5,1,1,20,0.0642635991535,0.0514108793228,0.0642635991535,0.0691535783956,0.0881670428461,0.0534727521007,0.0642635991535,0.0514108793228,0.0642635991535,0.139890118027,0.15233702809,0.137103325281
2,0.00608241150293,0.0892946303651,0.00462524467782,0.1469436251,0.120068887164,0.060755263355,0.240074177137,0.00365164558206,0.174083029427,0.0348156692568,0.025864546744,0.0937408696894,1,0.2,10,5,1,1,20,0.0758841625745,0.0607073300596,0.0758841625745,0.0891916640089,0.0674206773455,0.0945806242917,0.0758841625745,0.0607073300596,0.0758841625745,0.10441606721,0.115494556172,0.103945100555
3,0.0152921907679,0.0392994834514,0.0863229930933,0.107490463864,0.130240071503,0.191611025976,0.0656785031872,0.0357579500234,0.208403235718,0.0675024348032,0.0325077733885,0.0198938742239,1,0.2,10,5,1,1,20,0.0375442975102,0.0300354380081,0.0375442975102,0.0744680244821,0.0361222823861,0.0622596970136,0.0375442975102,0.0300354380081,0.0375442975102,0.201364805633,0.218703749699,0.196833374729
4,0.0158974261448,0.0751114273154,0.0677343584163,0.134308378439,0.0996703814706,0.022392939008,0.0983623279751,0.146350623573,0.0618599833276,0.179211269425,0.0100403111604,0.0890605737445,1,0.2,10,5,1,1,20,0.0408599084303,0.0326879267443,0.0408599084303,0.0676920842706,0.0617196098236,0.0365406946086,0.0408599084303,0.0326879267443,0.0408599084303,0.198284700943,0.214182854286,0.192764568858
5,0.0174510515241,0.04419125078,0.0304996314232,0.0864634247733,0.00177289197716,0.102739284589,0.0633658244474,0.14239454557,0.178768924083,0.0528262704905,0.235177985771,0.0443489145713,1,0.2,10,5,1,1,20,0.0624527634897,0.0499622107917,0.0624527634897,0.0683897249982,0.0815538318429,0.0472152144029,0.0624527634897,0.0499622107917,0.0624527634897,0.147553978274,0.160816723653,0.144735051287
6,0.0559600122548,0.156070806869,0.0969528372587,0.0375505988209,0.101519501755,0.111418374834,0.0473998802739,0.0908449378203,0.108091094015,0.0526571827787,0.0224083743279,0.119126398992,1,0.2,10,5,1,1,20,0.0605422909729,0.0484338327783,0.0605422909729,0.0880440410411,0.0741110563234,0.0818318459523,0.0605422909729,0.0484338327783,0.0605422909729,0.13445606613,0.148694821634,0.133825339471
7,0.159759096144,0.0138327008654,0.00978733681076,0.0214777917079,0.0805019626031,0.0123906704292,0.119160128583,0.0246673941152,0.190458522437,0.0701167502141,0.0995589099777,0.198288736112,1,0.2,10,5,1,1,20,0.0567109939997,0.0453687951998,0.0567109939997,0.0800362453545,0.0599786542926,0.0659614974395,0.0567109939997,0.0453687951998,0.0567109939997,0.154538439462,0.169422945817,0.152480651236
8,0.214220951105,0.00819241987215,0.0423529398299,0.233217288132,0.09041510727,0.0612582655244,0.133764392723,0.022647477424,0.0625395495876,0.0056725028544,0.0555319273682,0.0701871783093,1,0.2,10,5,1,1,20,0.0931813528319,0.0745450822655,0.0931813528319,0.0731764734707,0.0848906882053,0.0747588127887,0.0931813528319,0.0745450822655,0.0931813528319,0.0788149489941,0.0876544740436,0.0788890266392
9,0.0118712272264,0.0438089631123,0.0667148290059,0.169487108879,0.000831544358316,0.100836387592,0.187899534259,0.098127357651,0.0926319912397,0.153630179777,0.0690139785365,0.00514689836252,1,0.2,10,5,1,1,20,0.0537104524114,0.0429683619291,0.0537104524114,0.0959633658967,0.0545018410323,0.0862692678182,0.0537104524114,0.0429683619291,0.0537104524114,0.149048537286,0.164967607612,0.148470846851
