run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107098392556,0.244318572634,0.036436622444,0.0330626118911,0.00621375669836,0.0747009560137,0.01452585091,0.224370533936,0.0101709772642,0.122832354008,0.0516145296417,0.0746548420021,1,0.01,30,9,15,1,20,0.00336460980649,0.00333096370843,0.00336460980649,0.0247706065898,0.00868256335458,0.00976387737542,0.00336460980649,0.00333096370843,0.00336460980649,0.311699297816,0.313264806126,0.311698482095
1,0.156991945533,0.0269401291839,0.119728302729,0.0249786742849,0.0353903130336,0.250170673344,0.0640848618537,0.103014533948,0.147316327475,0.00175848009821,0.0561157866224,0.0135099718942,1,0.01,30,9,15,1,20,0.0118910921531,0.0117721812316,0.0118910921531,0.0454648728928,0.0211648835024,0.0202167284018,0.0118910921531,0.0117721812316,0.0118910921531,0.280212590771,0.281620147046,0.280212046311
2,0.0176233584182,0.175032071766,0.16765270724,0.0699657509152,0.0482715817378,0.0305469089489,0.0271526078523,0.0441769621499,0.0194672264697,0.282832021926,0.0840367046136,0.0332420979622,1,0.01,30,9,15,1,20,0.00290975712009,0.00288065954889,0.00290975712009,0.0216126640129,0.00700936374261,0.00744078602372,0.00290975712009,0.00288065954889,0.00290975712009,0.314985242407,0.316567216158,0.314984380078
3,0.0420973974154,0.0802782174977,0.311133496388,0.0610928424219,0.195339256734,0.0376989343298,0.00227990512655,0.00546624896083,0.17844388185,0.0349765896794,0.0233879363771,0.0278052932187,1,0.01,30,9,15,1,20,0.00396791942132,0.00392824022711,0.00396791942132,0.0264773148951,0.00977374973649,0.011952691359,0.00396791942132,0.00392824022711,0.00396791942132,0.308839247603,0.310390395121,0.308838443145
4,0.0107090867274,0.380500417886,0.0545704337669,0.0414586967201,0.0874783931738,0.00495055936032,0.129333727982,0.10722865881,0.0732327075046,0.00681058213142,0.036100878239,0.067625857698,1,0.01,30,9,15,1,20,0.00413407177031,0.00409273105261,0.00413407177031,0.0291350722688,0.0109475832617,0.00900566297266,0.00413407177031,0.00409273105261,0.00413407177031,0.308214206276,0.309762268689,0.308213457345
5,0.0340604294155,0.00290238339176,0.280282373216,0.156746151667,0.0636799358807,0.0818408174257,0.0265854541334,0.11590279296,0.00801887056514,0.0875285602495,0.0124412760129,0.130010955082,1,0.01,30,9,15,1,20,0.00412606981846,0.00408480912028,0.00412606981846,0.0278998147277,0.00889045390351,0.0113520974209,0.00412606981846,0.00408480912028,0.00412606981846,0.308544929343,0.310094640146,0.308544166945
6,0.198479350911,0.00137026434132,0.0233826886262,0.0160722775667,0.0260023512706,0.088553416574,0.0159070542344,0.0949417003848,0.0271993581455,0.29970882025,0.117165640433,0.0912170772628,1,0.01,30,9,15,1,20,0.00318894065036,0.00315705124386,0.00318894065036,0.0246692474764,0.00766819089306,0.00800867886794,0.00318894065036,0.00315705124386,0.00318894065036,0.313004265115,0.314576317072,0.313003435486
7,0.184151208758,0.0068460509183,0.0734004474218,0.0513064715146,0.144467321094,0.000383247445673,0.00752232447491,0.034269965429,0.221452918696,0.159985235558,0.0680413970286,0.0481734116599,1,0.01,30,9,15,1,20,0.00410891882881,0.00406782964052,0.00410891882881,0.0273131114915,0.00888584119011,0.00918203915126,0.00410891882881,0.00406782964052,0.00410891882881,0.309497994149,0.311052470888,0.309497208534
8,0.280767337219,0.0516491423696,0.0221790668789,0.0359107445321,0.110867936158,0.129503463614,0.0261372270073,0.0619668391896,0.0156714361498,0.206702683557,0.0187916866083,0.0398524367165,1,0.01,30,9,15,1,20,0.00439848079647,0.0043544959885,0.00439848079647,0.0301626742198,0.0115829149173,0.0120109984134,0.00439848079647,0.0043544959885,0.00439848079647,0.306134527255,0.307672165429,0.306133804602
9,0.194299831403,0.0804910624695,0.0701576899437,0.0334612422941,0.0415577003613,0.107851574981,0.242009104502,0.017072963675,0.02433805584,0.0341237821336,0.0525242803319,0.102112712065,1,0.01,30,9,15,1,20,0.00355280048657,0.00351727248171,0.00355280048657,0.0248097910014,0.00910045202767,0.00886708676354,0.00355280048657,0.00351727248171,0.00355280048657,0.3114711392,0.313035480751,0.311470303347
10,0.174622937474,0.0197041288636,0.0898092202349,0.0156370413884,0.0214720923017,0.0411744240621,0.0407850423377,0.0226799340663,0.0800591086914,0.0453578806289,0.338840114992,0.109858074959,1,0.01,30,9,15,1,20,0.003759222542,0.00372163031658,0.003759222542,0.0273320666383,0.00913678163462,0.00960749272456,0.003759222542,0.00372163031658,0.003759222542,0.309962493813,0.311519305458,0.309961708931
11,0.0153546637175,0.00371097493945,0.0384950626501,0.34303234759,0.0368855828691,0.00599860661326,0.247340722235,0.149919281852,0.0171730736591,0.051841463721,0.028520873916,0.0617273462369,1,0.01,30,9,15,1,20,0.00716204951142,0.00709042901631,0.00716204951142,0.0317397118934,0.0121027888403,0.014549310443,0.00716204951142,0.00709042901631,0.00716204951142,0.299092530566,0.30059478806,0.299091814119
12,0.0229865211929,0.203484131025,0.136410349592,0.0652125275273,0.0959536690162,0.010114831207,0.06340011511,0.141453661431,0.0815439840868,0.0190605909924,0.0433161834102,0.11706343541,1,0.01,30,9,15,1,20,0.00693457619903,0.00686523043704,0.00693457619903,0.0308932647542,0.0133210787838,0.0135425959827,0.00693457619903,0.00686523043704,0.00693457619903,0.299756493073,0.301262056008,0.299755745728
13,0.0517872346973,0.172393069535,0.152364238935,0.0814242026989,0.168397071772,0.0533908337046,0.0283666497632,0.0129890285992,0.153577685497,0.0211424768832,0.0858682083776,0.0182992995371,1,0.01,30,9,15,1,20,0.0064913951229,0.00642648117167,0.0064913951229,0.0373264153451,0.015982440238,0.014633141302,0.0064913951229,0.00642648117167,0.0064913951229,0.297248995548,0.298742087585,0.297248377147
14,0.165307562365,0.0354805951776,0.0134022808236,0.0847346683595,0.0906286356488,0.0246906438448,0.0513490726848,0.00033361001088,0.0987321000617,0.178724692876,0.162016689122,0.0945994490251,1,0.01,30,9,15,1,20,0.00636027050401,0.00629666779897,0.00636027050401,0.0349121010026,0.0148295503233,0.0130046371926,0.00636027050401,0.00629666779897,0.00636027050401,0.299238968488,0.300742017734,0.299238307645
15,0.0606755517788,0.125783526552,0.0457136984067,0.0687514152185,0.186808653031,0.0427578870579,0.0935738723739,0.0590407229986,0.00594932421708,0.19732586193,0.07116832052,0.0424511659155,1,0.01,30,9,15,1,20,0.00336374854145,0.00333011105604,0.00336374854145,0.0253923654038,0.00946388933098,0.00777976319063,0.00336374854145,0.00333011105604,0.00336374854145,0.311894363011,0.313460853527,0.311893549259
16,0.0582917059172,0.0738032881482,0.149854547318,0.139058968459,0.0793495966195,0.102603407971,0.0716274361035,0.195824878024,0.0114442749317,0.0270055117592,0.0788989966811,0.0122373880673,1,0.01,30,9,15,1,20,0.00533120601041,0.0052778939503,0.00533120601041,0.0310702617366,0.0105319467649,0.0117976504329,0.00533120601041,0.0052778939503,0.00533120601041,0.304397127118,0.305926016043,0.304396385962
17,0.000796437631319,0.068784826841,0.0554634009543,0.0739330623296,0.0189523478496,0.185134501529,0.299878781013,0.0989919776285,0.0981703714138,0.0191661798691,0.0403507057266,0.0403774072142,1,0.01,30,9,15,1,20,0.00427548774528,0.00423273286783,0.00427548774528,0.0269069451085,0.00942406171542,0.00906435319729,0.00427548774528,0.00423273286783,0.00427548774528,0.309161752276,0.310714521797,0.309160949188
18,0.0122743025351,0.0994558776281,0.0337250995379,0.166964100245,0.0192256566352,0.169632907253,0.0643475854608,0.176754996123,0.0348076324155,0.106201725322,0.0864496598471,0.0301604569966,1,0.01,30,9,15,1,20,0.00626322131017,0.00620058909707,0.00626322131017,0.0333518634226,0.0147824798258,0.0138873473869,0.00626322131017,0.00620058909707,0.00626322131017,0.29967324751,0.301178445323,0.299672553097
19,0.0342070047936,0.0916213087639,0.041006987199,0.00435207328414,0.0263605164211,0.0290231814075,0.0159155355629,0.377845153794,0.0322270687644,0.0207927992279,0.173869085658,0.152779285124,1,0.01,30,9,15,1,20,0.00610474181296,0.00604369439483,0.00610474181296,0.035193858519,0.0152567474269,0.0131403458117,0.00610474181296,0.00604369439483,0.00610474181296,0.299466386442,0.300970579328,0.299465726431
20,0.327356104282,0.0293774281565,0.0171303752245,0.0658975294189,0.0504288956533,0.032409493343,0.0252412246523,0.00694842014773,0.120000264274,0.221647249178,0.0898805093435,0.013682506325,1,0.01,30,9,15,1,20,0.00365607166717,0.0036195109505,0.00365607166717,0.0255416636237,0.00947185525704,0.00869509088607,0.00365607166717,0.0036195109505,0.00365607166717,0.310955703573,0.312517482752,0.310954895339
21,0.157990501286,0.0251800107341,0.0117286117896,0.0855085730752,0.0229655264252,0.0935107505192,0.0149974516315,0.361637385596,0.0718148900174,0.0043652090086,0.133836090678,0.0164649992397,1,0.01,30,9,15,1,20,0.00657987349911,0.00651407476412,0.00657987349911,0.0346228108767,0.0151643818673,0.0133929795303,0.00657987349911,0.00651407476412,0.00657987349911,0.298657610029,0.300157681289,0.298656892883
22,0.254835512933,0.0236698340935,0.00536034418542,0.0387113977712,0.122733611302,0.051820887553,0.00678698246657,0.0228288857864,0.127812092149,0.138004988071,0.0850287987899,0.1224066649,1,0.01,30,9,15,1,20,0.00352164127936,0.00348642486656,0.00352164127936,0.0254435741294,0.00859081150031,0.00882858691996,0.00352164127936,0.00348642486656,0.00352164127936,0.311504630327,0.313069164047,0.311503818226
23,0.110215634818,0.0867688268014,0.0238675266181,0.0119476500179,0.127319296731,0.0747552634791,0.0533433691729,0.21773673753,0.0211258763357,0.0140732795443,0.153784061266,0.105062477686,1,0.01,30,9,15,1,20,0.00658052888184,0.00651472359302,0.00658052888184,0.0311267307627,0.0147731174798,0.0137492703083,0.00658052888184,0.00651472359302,0.00658052888184,0.299831376709,0.301337314299,0.299830627728
