run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0302038918489,0.00379145251688,0.0714207215612,0.13491415098,0.266971612897,0.038924152705,0.0323193596752,0.0447989062238,0.00320426333688,0.0418276431055,0.283120926754,0.0485029183955,1,0.5,30,5,1,6,20,2.76303800531e-05,4.31724688329e-07,2.76303800531e-05,3.34044284296e-05,3.13779840233e-05,2.82381056617e-05,2.76303800531e-05,4.31724688329e-07,2.76303800531e-05,0.131230968526,0.73733486177,0.131229764216
1,0.059611488579,0.0158881554082,0.0107192281088,0.0758939812558,0.385374384162,0.148200403929,0.021414227413,0.00935979772884,0.0947539752758,0.0107350520516,0.0778515017004,0.0901978043872,1,0.5,30,5,1,6,20,0.000200044990025,3.12570296914e-06,0.000200044990025,0.000212241504796,0.00053409797531,0.00025739952986,0.000200044990025,3.12570296914e-06,0.000200044990025,0.131020199362,0.736150633275,0.131018996987
2,0.00279225695536,0.111756563492,0.0808696931568,0.109616525872,0.0306512635888,0.13969417904,0.181062454622,0.0212891453755,0.105419628697,0.0350773534164,0.0701803341819,0.111590601602,1,0.5,30,5,1,6,20,1.89322050416e-06,2.95815703775e-08,1.89322050416e-06,1.14560091568e-05,3.74465646819e-06,6.72505400084e-07,1.89322050416e-06,2.95815703775e-08,1.89322050416e-06,0.131254713097,0.737468273117,0.13125350857
3,0.0912484904639,0.0465423120273,0.0759588012531,0.0461463053457,0.0975021324277,0.0227234068382,0.0128894147501,0.0481547861237,0.119363489149,0.0157998992151,0.27450533468,0.149165627726,1,0.5,30,5,1,6,20,2.70003823854e-05,4.21880974772e-07,2.70003823854e-05,0.00070979375781,0.000177879419003,8.58609611436e-05,2.70003823854e-05,4.21880974772e-07,2.70003823854e-05,0.131115727599,0.736687368624,0.131114524347
4,0.0354276979322,0.204971934635,0.0237207544413,0.000602005781175,0.0508766927981,0.00626716245732,0.0328076938191,0.0434671021714,0.0173839854262,0.0277955194656,0.489383966209,0.0672954848634,1,0.5,30,5,1,6,20,7.5705597722e-05,1.18289996441e-06,7.5705597722e-05,0.00175996933113,0.000178588738912,0.000740174344782,7.5705597722e-05,1.18289996441e-06,7.5705597722e-05,0.130866135491,0.735285009374,0.13086493453
5,0.139637885603,0.0699033950187,0.0890205769,0.252369024504,0.0165639742888,0.122768857108,0.044536563733,0.00937737481233,0.0136485820067,0.102406472584,0.023267291505,0.116500001937,1,0.5,30,5,1,6,20,0.000110645338591,1.72883341548e-06,0.000110645338591,0.000189628204805,0.000288192337356,1.74746674119e-05,0.000110645338591,1.72883341548e-06,0.000110645338591,0.131134240882,0.736791387428,0.13113303746
6,0.0851017468056,0.0736480522597,0.0547614946446,0.0409028609706,0.23967175917,0.0853849682812,0.0379995893769,0.0145417685698,0.081697265406,0.0143793793568,0.0089169590427,0.262994156116,1,0.5,30,5,1,6,20,1.0728160374e-06,1.67627505844e-08,1.0728160374e-06,1.48920847299e-05,6.66558153119e-06,1.28548356062e-05,1.0728160374e-06,1.67627505844e-08,1.0728160374e-06,0.131252713769,0.73745703968,0.13125150926
7,0.0258280460662,0.00539681325704,0.289794302382,0.177145656035,0.0773361545267,0.0497526462727,0.006866842196,0.124625841364,0.119144029391,0.0380334254104,0.0302837272989,0.0557925158006,1,0.5,30,5,1,6,20,4.19108343809e-06,6.54856787201e-08,4.19108343809e-06,1.12847747895e-05,1.51620323671e-05,1.74302045699e-06,4.19108343809e-06,6.54856787201e-08,4.19108343809e-06,0.131251880565,0.737452358239,0.131250676063
8,0.0136767588006,0.00114674989674,0.162757547331,0.0502542331985,0.0467073237631,0.0910016610926,0.134385287383,0.0342623518155,0.206154320097,0.141616585107,0.0947663070778,0.0232708744384,1,0.5,30,5,1,6,20,6.21039691337e-05,9.70374517714e-07,6.21039691337e-05,7.18850697701e-05,0.000100688262489,6.96380964867e-06,6.21039691337e-05,9.70374517714e-07,6.21039691337e-05,0.131201371431,0.737168567409,0.131200167393
9,0.114610457182,0.0449493272022,0.00792871777707,0.00477549822595,0.013016107729,0.0186806760182,0.00151728860116,0.133095526009,0.211552666218,0.157494637261,0.16731701458,0.125062083198,1,0.5,30,5,1,6,20,3.7655361475e-07,5.88365023047e-09,3.7655361475e-07,1.8895731715e-05,0.000651826274559,1.66330483965e-07,3.7655361475e-07,5.88365023047e-09,3.7655361475e-07,0.131169539767,0.736989717893,0.131168336021
10,0.0433367689472,0.0164565050359,0.106543230816,0.152570314062,0.147546866293,0.077327128562,0.0896438848383,0.0117189432093,0.0441081995347,0.0650419009159,0.00746518231586,0.23824107547,1,0.5,30,5,1,6,20,1.63458132314e-05,2.5540333174e-07,1.63458132314e-05,1.52573393185e-05,1.08361208914e-05,1.40015302134e-05,1.63458132314e-05,2.5540333174e-07,1.63458132314e-05,0.131243886451,0.737407442476,0.131242682023
11,0.1721644198,0.031586205868,0.0284990145384,0.00679677602638,0.0377640364295,0.351429944271,0.001327436897,0.0359893785892,0.0281850437763,0.109266047036,0.194770445785,0.00222125098356,1,0.5,30,5,1,6,20,1.52576796206e-08,2.38401244072e-10,1.52576796206e-08,1.08883644334e-05,6.80378507762e-08,1.28564498392e-07,1.52576796206e-08,2.38401244072e-10,1.52576796206e-08,0.131256335279,0.737477387511,0.131255130736
12,0.0811914377738,0.079715494828,0.0652811656844,0.0708759719451,0.0185303216855,0.118187025507,0.322382240145,0.0216923373935,0.0409104085965,0.0552224884253,0.0101426300458,0.11586847797,1,0.5,30,5,1,6,20,1.35072318985e-06,2.11050498413e-08,1.35072318985e-06,1.84136207735e-05,6.41170617275e-07,3.24585207302e-05,1.35072318985e-06,2.11050498413e-08,1.35072318985e-06,0.131250322104,0.737443601864,0.131249117617
13,0.138502588518,0.0292648083971,0.058438669105,0.0851730644158,0.00776614601919,0.0803461028315,0.0757662383709,0.0305516181546,0.152257315891,0.100049064649,0.168741909208,0.0731424744402,1,0.5,30,5,1,6,20,7.0980716381e-06,1.10907369345e-07,7.0980716381e-06,1.490292889e-05,5.61157469953e-05,5.2670791725e-05,7.0980716381e-06,1.10907369345e-07,7.0980716381e-06,0.131237807309,0.737373286185,0.131236602937
