run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0302599362904,0.0193762864098,0.0831384976831,0.0988347487428,0.0216934138038,0.0333529616722,0.243112028688,0.0695565634934,0.0203523220553,0.0997764697882,0.263020331139,0.0175264402337,1,0.05,30,3,1,8,20,5.64152603719e-05,3.74270363672e-05,5.64152603719e-05,0.000177285539984,0.000149833497633,0.000154163176026,5.64152603719e-05,3.74270363672e-05,5.64152603719e-05,0.309883553938,0.379453369845,0.309881278889
1,0.0787695108747,0.18388547723,0.083570232732,0.0556768628084,0.139955691623,0.183151128646,0.0815443142632,0.0440624501017,0.00831504340509,0.079784559029,0.0598663890836,0.00141834020407,1,0.05,30,3,1,8,20,1.9739433259e-05,1.30955433261e-05,1.9739433259e-05,0.000207358991576,6.77402543705e-05,9.00499678063e-05,1.9739433259e-05,1.30955433261e-05,1.9739433259e-05,0.309980157971,0.379571661782,0.309977882213
2,0.233949620092,0.0019306455284,0.0511314524065,0.27125157146,0.0938487333738,0.134677740667,0.00300998910118,0.116501724331,0.0575161810459,0.00690065179506,0.0275015540202,0.00178013617993,1,0.05,30,3,1,8,20,2.85132648128e-05,1.89162824395e-05,2.85132648128e-05,0.000170252089523,0.000340220894422,1.18240030934e-05,2.85132648128e-05,1.89162824395e-05,2.85132648128e-05,0.309916928061,0.379494236561,0.309914652767
3,0.379505900324,0.0675198035991,0.0167203826399,0.095562482364,0.0451505615502,0.0609316464795,0.0412687413896,0.182218409213,0.0386687630215,0.0572073776467,0.00125405091099,0.0139918808614,1,0.05,30,3,1,8,20,9.76468335799e-05,6.47809044476e-05,9.76468335799e-05,0.000225226532329,0.000195453351272,0.00117243949426,9.76468335799e-05,6.47809044476e-05,9.76468335799e-05,0.30947063009,0.378947743316,0.309468358073
4,0.327730629298,0.0257734420112,0.0170500244762,0.0238692046464,0.0213593019255,0.26037447522,0.0806855167078,0.0394258709723,0.00702911818447,0.0294772121088,0.0225517602398,0.144673444209,1,0.05,30,3,1,8,20,3.22705008925e-05,2.140890962e-05,3.22705008925e-05,0.000171338267622,0.000188099052601,0.000306119454977,3.22705008925e-05,2.140890962e-05,3.22705008925e-05,0.309866292551,0.379432233222,0.309864017629
5,0.216222736024,0.0227453675692,0.0140236059718,0.0246327306695,0.254084540471,0.0286881905711,0.0260226386948,0.134572030909,0.0541367160401,0.011220456092,0.188429847866,0.0252211391207,1,0.05,30,3,1,8,20,3.46585054926e-05,2.29931606618e-05,3.46585054926e-05,0.000210347105026,0.000179030037946,8.60166477231e-05,3.46585054926e-05,2.29931606618e-05,3.46585054926e-05,0.309921322074,0.379499617044,0.309919046748
6,0.0941507393565,0.0427180805554,0.0986843446651,0.00165707736716,0.0756953450358,0.238849309632,0.0726782166086,0.159467296966,0.0419628958263,0.050188915782,0.0828223376055,0.0411254405995,1,0.05,30,3,1,8,20,1.34158806977e-05,8.90036935861e-06,1.34158806977e-05,0.000171738644111,6.30691571315e-06,7.5959200359e-05,1.34158806977e-05,8.90036935861e-06,1.34158806977e-05,0.310025073215,0.379626660636,0.310022797127
7,0.126520585407,0.0100609471172,0.128684524651,0.00968671867196,0.0592773703371,0.0955253550562,0.116322042562,0.11681972294,0.0200674350263,0.205553849183,0.0278566762063,0.0836247728422,1,0.05,30,3,1,8,20,5.78213322568e-06,3.83598531835e-06,5.78213322568e-06,0.000177681253891,0.000147084070284,7.48012595488e-06,5.78213322568e-06,3.83598531835e-06,5.78213322568e-06,0.310013419631,0.379612390787,0.310011143629
8,0.00311333218856,0.0309583067922,0.10820812716,0.0848049407732,0.15481150722,0.00948288737371,0.15758171267,0.0571494832743,0.0532519803291,0.0590841036941,0.271641622545,0.00991199598026,1,0.05,30,3,1,8,20,3.89106346162e-05,2.58141099988e-05,3.89106346162e-05,0.000243197602974,0.000977485171586,0.000462810289805,3.89106346162e-05,2.58141099988e-05,3.89106346162e-05,0.309539634584,0.379032239532,0.30953736206
9,0.120531863977,0.0313617519196,0.0252590232684,0.159219204588,0.00408240245792,0.0271217940063,0.0511427093452,0.239349809467,0.157697694733,0.0876705617878,0.0669122948351,0.0296508896159,1,0.05,30,3,1,8,20,3.29645488983e-06,2.18693552474e-06,3.29645488983e-06,0.000172824562169,0.000808613444936,3.20482245768e-06,3.29645488983e-06,2.18693552474e-06,3.29645488983e-06,0.309815200555,0.379369670916,0.309812926008
10,0.13055210766,0.0701815483646,0.0327062248891,0.0555677407346,0.0647665294413,0.0970328673672,0.00824035256079,0.0677527712307,0.167272131924,0.125732193271,0.0715864133319,0.108609119225,1,0.05,30,3,1,8,20,3.47823573734e-05,2.30753265299e-05,3.47823573734e-05,0.000220634458621,0.00161882608624,3.03529424495e-05,3.47823573734e-05,2.30753265299e-05,3.47823573734e-05,0.309488671656,0.378969835269,0.309486399506
11,0.0279287788445,0.118704267085,0.0195029557872,0.117873005927,0.0792867246296,0.0400593708371,0.0315988501315,0.063694313279,0.121161259963,0.0569902426698,0.133972811694,0.189227419153,1,0.05,30,3,1,8,20,5.39395534511e-05,3.57846018141e-05,5.39395534511e-05,0.000214764896917,0.000241561597155,0.000511026555648,5.39395534511e-05,3.57846018141e-05,5.39395534511e-05,0.309736900577,0.379273792351,0.309734626605
12,0.00960059460888,0.224578841025,0.0755213506632,0.0640462805781,0.0177285272046,0.0686274612557,0.0285805846004,0.0129078705597,0.316520522782,0.0104788804678,0.075599091044,0.0958099952103,1,0.05,30,3,1,8,20,9.20491393898e-07,6.10672797538e-07,9.20491393898e-07,0.000168388612237,3.83614846597e-06,6.31968612763e-06,9.20491393898e-07,6.10672797538e-07,9.20491393898e-07,0.310069117703,0.379680593248,0.310066841291
13,0.0530241499169,0.0434645507664,0.0831328291523,0.124636921433,0.0480229948808,0.0228325132804,0.10815957317,0.0209817834566,0.0947662216942,0.219431863452,0.176699448022,0.00484715077535,1,0.05,30,3,1,8,20,2.61984330027e-07,1.73805757217e-07,2.61984330027e-07,0.000168907332968,7.10049097605e-05,6.5209250998e-05,2.61984330027e-07,1.73805757217e-07,2.61984330027e-07,0.310030950717,0.379633857655,0.310028674585
14,0.0150612918951,0.051366224196,0.0537607766003,0.0215681160056,0.206568323615,0.00290512935609,0.0216409527964,0.162927369049,0.0945840705458,0.130849523142,0.0512983551042,0.187469867694,1,0.05,30,3,1,8,20,2.46574053153e-05,1.63582264688e-05,2.46574053153e-05,0.000174382676376,0.000153281132741,2.75188856325e-05,2.46574053153e-05,1.63582264688e-05,2.46574053153e-05,0.309975124398,0.379565498156,0.309972848677
