run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00911020224588,0.255443205103,0.0230924226027,0.129197237835,0.0187213089283,0.010215070002,0.137484959374,0.0617444480828,0.185158301839,0.0905524349699,0.0661916757233,0.0130887332938,1,0.2,10,15,15,1,20,0.000886385277666,0.000709108222133,0.000886385277666,0.00760387159683,0.00266715149501,0.0020153443092,0.000886385277666,0.000709108222133,0.000886385277666,0.337433539963,0.339640176358,0.305676158722
1,0.140467110423,0.0656932145222,0.100321670105,0.02533382873,0.00293625163007,0.386499099194,0.034785553853,0.176670341801,0.0240271939322,0.0109429522988,0.0290577594475,0.00326502406278,1,0.2,10,15,15,1,20,0.00039822184849,0.000318577478792,0.00039822184849,0.00544637925075,0.00122205314614,0.00106838791325,0.00039822184849,0.000318577478792,0.00039822184849,0.339193765399,0.342547037863,0.308292334077
2,0.0179635546956,0.0363303956505,0.0746524009288,0.0107993289867,0.0515703053713,0.0921906159951,0.0193509488135,0.151442816432,0.10670245637,0.163032321377,0.0440434885282,0.231921366851,1,0.2,10,15,15,1,20,0.000309316936383,0.000247453549106,0.000309316936383,0.00555324783508,0.001433709639,0.00119798025032,0.000309316936383,0.000247453549106,0.000309316936383,0.339647473435,0.342334428419,0.308100985577
3,0.0361724549614,0.0329682685624,0.22048454902,0.0121961165217,0.0850197841465,0.150758865503,0.0159185662126,0.0620032116671,0.0235437435112,0.0726962152037,0.1070445942,0.18119363049,1,0.2,10,15,15,1,20,0.000254318432427,0.000203454745941,0.000254318432427,0.00450121670467,0.000835830615747,0.000779283465103,0.000254318432427,0.000203454745941,0.000254318432427,0.340228392665,0.343279522804,0.308951570524
4,0.319957749537,0.0405813874674,0.0115102033718,0.107936583227,0.0152982520061,0.144909639393,0.0789011423353,0.00629411168062,0.0290061019175,0.138356060215,0.00545536930234,0.101793399548,1,0.2,10,15,15,1,20,0.000655884593619,0.000524707674896,0.000655884593619,0.00779990397614,0.00236781656882,0.00175802695049,0.000655884593619,0.000524707674896,0.000655884593619,0.338107750917,0.340154498875,0.306139048988
5,0.0235022422056,0.0636272992101,0.0337744528645,0.144357592975,0.131706653611,0.088419182603,0.0689672489683,0.0287108864493,0.044501405527,0.223620616139,0.0233691006705,0.125443318777,1,0.2,10,15,15,1,20,0.000354955154798,0.000283964123839,0.000354955154798,0.00548486666612,0.00117219141817,0.000957746507203,0.000354955154798,0.000283964123839,0.000354955154798,0.339641913667,0.342502912039,0.308252620835
6,0.0923486416419,0.082535208938,0.0184461647434,0.014170143629,0.0582835706088,0.25831479193,0.0979740862189,0.00509779376231,0.00202818417232,0.243894550883,0.0911031970056,0.0358036664661,1,0.2,10,15,15,1,20,0.000286900559656,0.000229520447725,0.000286900559656,0.00541820132182,0.000928769868304,0.000984552543608,0.000286900559656,0.000229520447725,0.000286900559656,0.33979011161,0.342774590275,0.308497131247
7,0.011606102662,0.351547739078,0.0263222557031,0.174555617391,0.0301220682357,0.060146621922,0.0201541415426,0.0771586991126,0.0186268415432,0.121248458868,0.0256154227321,0.0828960312094,1,0.2,10,15,15,1,20,9.62879794361e-05,7.70303835489e-05,9.62879794361e-05,0.00357838648305,0.000558844447881,0.000406853940088,9.62879794361e-05,7.70303835489e-05,9.62879794361e-05,0.341838842951,0.343725189207,0.309352670286
8,0.0742767385917,0.133984471776,0.0847878228273,0.20462697308,0.0278848625159,0.0280858440324,0.112053493163,0.186745496849,0.00892813115284,0.0504540494861,0.00571595192034,0.0824561646045,1,0.2,10,15,15,1,20,0.000286781537951,0.000229425230361,0.000286781537951,0.0050188031631,0.000962511375318,0.0010329645593,0.000286781537951,0.000229425230361,0.000286781537951,0.340055046004,0.342802472782,0.308522225504
9,0.0666708081799,0.14394881062,0.1284534814,0.317606550663,0.102667214436,0.013891997414,0.000640968725886,0.0213586361242,0.0260472693764,0.0562829172709,0.113233056558,0.00919828923139,1,0.2,10,15,15,1,20,0.000153229511481,0.000122583609185,0.000153229511481,0.00396113168202,0.000633355250025,0.000636759202211,0.000153229511481,0.000122583609185,0.000153229511481,0.341054784459,0.343608360075,0.309247524068
10,0.062515185107,0.174424432285,0.160857116387,0.00371128253639,0.0273315512921,0.0387208363675,0.186375428774,0.034729585529,0.0281582078352,0.0138190646497,0.00641909855723,0.26293821068,1,0.2,10,15,15,1,20,0.00066858171913,0.000534865375304,0.00066858171913,0.00647514242307,0.00201461804085,0.00188787036381,0.00066858171913,0.000534865375304,0.00066858171913,0.338702819003,0.340618680285,0.306556812257
11,0.0411446779077,0.173085708266,0.128431249005,0.0948831939355,0.102472495533,0.0428585901821,0.0705603557758,0.0909220239781,0.0850786375087,0.123517166344,0.0449576269147,0.00208827464876,1,0.2,10,15,15,1,20,0.000256990503696,0.000205592402956,0.000256990503696,0.00491026497766,0.000969069802095,0.00105304649453,0.000256990503696,0.000205592402956,0.000256990503696,0.339991373335,0.342966893984,0.308670204586
12,0.180331453223,0.00960231733664,0.0217756459931,0.132456446519,0.0648274686411,0.0190907543621,0.0916944255423,0.201952891793,0.189054023642,0.00171493664809,0.0420513594654,0.045448276834,1,0.2,10,15,15,1,20,0.000263938332162,0.000211150665729,0.000263938332162,0.00434865873343,0.000830460705548,0.000824186198326,0.000263938332162,0.000211150665729,0.000263938332162,0.340284910477,0.343280910119,0.308952819107
13,0.0246120747329,0.249102897466,0.0714195538391,0.0639424116083,0.047873894746,0.146390390646,0.0881858907833,0.0483576069486,0.108939114933,0.0605370884958,0.0541559017744,0.0364831740271,1,0.2,10,15,15,1,20,0.000581775987436,0.000465420789949,0.000581775987436,0.00713512852121,0.00262732280449,0.00171094742854,0.000581775987436,0.000465420789949,0.000581775987436,0.338383862123,0.340465680839,0.306419112755
14,0.124133189294,0.122866769535,0.0357776603083,0.0488238229037,0.102190317583,0.0267223778103,0.11270648284,0.137865802033,0.0957449263637,0.111088261023,0.0600266163672,0.0220537739389,1,0.2,10,15,15,1,20,0.000802976744327,0.000642381395462,0.000802976744327,0.00689040358061,0.00199129440484,0.00246709528997,0.000802976744327,0.000642381395462,0.000802976744327,0.33802401982,0.340068693229,0.306061823906
15,0.0169717346969,0.00850189552448,0.103367021245,0.0576453078861,0.207548449404,0.0111536409989,0.00206318192473,0.0610467224699,0.00132905252542,0.209462522483,0.0557602164093,0.265150254432,1,0.2,10,15,15,1,20,0.000604181926342,0.000483345541074,0.000604181926342,0.00557246227009,0.00289637877691,0.00115297282917,0.000604181926342,0.000483345541074,0.000604181926342,0.338970382525,0.34106546569,0.306958919121
16,0.0218664796681,0.0515137042859,0.0446433169337,0.00704928719963,0.0167334314286,0.0502362907529,0.0198361879177,0.148923232304,0.00854088973221,0.242386551007,0.293997854284,0.094272774486,1,0.2,10,15,15,1,20,0.000180087595524,0.000144070076419,0.000180087595524,0.00425609526103,0.000663532759243,0.000688814484283,0.000180087595524,0.000144070076419,0.000180087595524,0.341095628941,0.343309177905,0.308978260115
17,0.0980766522517,0.0142780134674,0.0598817989605,0.0262928187002,0.376866283461,0.00966338355499,0.0481986363086,0.0228582764652,0.136245752155,0.0603731880045,0.091399468766,0.0558657279049,1,0.2,10,15,15,1,20,0.00076271061057,0.000610168488456,0.00076271061057,0.00711643345058,0.00161008935339,0.00207129968899,0.00076271061057,0.000610168488456,0.00076271061057,0.338268304132,0.340348786293,0.306313907663
18,0.251006832004,0.0431115496929,0.0699860764463,0.0208147855834,0.0608403404643,0.233431965897,0.0141721080175,0.0700440295109,0.0422864162208,0.139448691734,0.0319082576806,0.0229489467481,1,0.2,10,15,15,1,20,0.000363227526679,0.000290582021343,0.000363227526679,0.00532310230615,0.00138729455379,0.00111983310968,0.000363227526679,0.000290582021343,0.000363227526679,0.339464427692,0.342458562205,0.308212705984
19,0.338245872839,0.0931066709106,0.215072256084,0.0326271199886,0.0563187649282,0.018720537668,0.0127727857791,0.0221026845414,0.0208343029744,0.0351277316047,0.00487098229693,0.150200290385,1,0.2,10,15,15,1,20,0.000742756135063,0.000594204908051,0.000742756135063,0.00826535193453,0.00229047338849,0.00265848696786,0.000742756135063,0.000594204908051,0.000742756135063,0.337490675225,0.33954504112,0.305590537008
20,0.164580965237,0.170411604733,0.0269225893667,0.0472150478879,0.0293642514555,0.0387255022863,0.164261890299,0.00717771535397,0.0345947360546,0.138587746291,0.16269139385,0.0154665571848,1,0.2,10,15,15,1,20,0.000144826988014,0.000115861590411,0.000144826988014,0.00374569203251,0.000872252298482,0.000541732427245,0.000144826988014,0.000115861590411,0.000144826988014,0.341481344969,0.343446287968,0.309101659171
21,0.250852775655,0.0336770480475,0.261047698014,0.00611753479514,0.010780157185,0.0281731289188,0.172749028865,0.0550246486304,0.0387905993309,0.0437814097226,0.0422015538802,0.0568044169557,1,0.2,10,15,15,1,20,0.000241951083028,0.000193560866422,0.000241951083028,0.00455680383026,0.000755256330317,0.000852289987138,0.000241951083028,0.000193560866422,0.000241951083028,0.340210515756,0.34330010949,0.308970098541
22,0.0237332975338,0.0475061009239,0.0636788484475,0.00572816413057,0.0876919680514,0.071263921315,0.0153241691374,0.153350442099,0.0847262729711,0.030873922965,0.111527468042,0.304595424383,1,0.2,10,15,15,1,20,0.000204728702864,0.000163782962291,0.000204728702864,0.00443486170965,0.000858227143964,0.000752861102811,0.000204728702864,0.000163782962291,0.000204728702864,0.340222926331,0.343465601567,0.30911904141
23,2.42627632453e-05,0.00582838648417,0.165255349902,0.0911558268574,0.0661399219381,0.029504300355,0.0491651667547,0.00546555000198,0.143783527586,0.0328708390052,0.0880875425403,0.322719325812,1,0.2,10,15,15,1,20,0.000591785637753,0.000473428510203,0.000591785637753,0.00629098129017,0.00175824735026,0.00164047888516,0.000591785637753,0.000473428510203,0.000591785637753,0.338965981595,0.341068584899,0.306961726409
24,0.0941352373811,0.0221340561934,0.31469252103,0.109200883005,0.162158999773,0.0416789925637,0.016632554947,0.0547577879783,0.0156500128934,0.113687906343,0.0480592426096,0.00721180528245,1,0.2,10,15,15,1,20,0.000197617278504,0.000158093822803,0.000197617278504,0.00418760802828,0.000648747741382,0.00070513478055,0.000197617278504,0.000158093822803,0.000197617278504,0.340549296558,0.343580292701,0.309222263431
25,0.149661407872,0.0571209643875,0.0685318501818,0.0844798388435,0.148796018243,0.0335998406462,0.109174286782,0.162471686534,0.0156052460601,0.0130771691461,0.108325640325,0.0491560509795,1,0.2,10,15,15,1,20,0.000802315116776,0.000641852093421,0.000802315116776,0.00711058872426,0.00216242138638,0.00194862268672,0.000802315116776,0.000641852093421,0.000802315116776,0.3380880163,0.3401038875,0.30609349875
