run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0795337942045,0.0518084963233,0.0300314462581,0.00330763457252,0.0390171494609,0.154015867496,0.0929701170095,0.164883487845,0.0116457442895,0.0483660034976,0.224344395323,0.100075863721,1,0.7,10,20,9,2,20,0.000116767494299,1.05090744869e-05,0.000116767494299,0.00256305013772,0.00139677896192,0.000517142216602,0.000116767494299,1.05090744869e-05,0.000116767494299,0.27801427519,0.504056706761,0.212963958607
1,0.0342135651219,0.0941672617118,0.0225441166041,0.145101037857,0.0386637350857,0.299421119733,0.0381091342936,0.0518072711513,0.00352449872012,0.148980655758,0.0287078778606,0.0947597261025,1,0.7,10,20,9,2,20,0.000149006477738,1.34105829964e-05,0.000149006477738,0.0109514714741,0.00149139238604,0.00108726106535,0.000149006477738,1.34105829964e-05,0.000149006477738,0.274744620223,0.499896244481,0.211206163293
2,0.0209861967597,0.0502821479393,0.00170976413593,0.125433104225,0.0283581524374,0.12076241542,0.155186916219,0.140720884691,0.0235380234162,0.197660082849,0.0369730419271,0.0983892699806,1,0.7,10,20,9,2,20,7.07609381731e-05,6.36848443558e-06,7.07609381731e-05,0.000271670289849,0.000322953280193,0.000655714078551,7.07609381731e-05,6.36848443558e-06,7.07609381731e-05,0.27896953583,0.505788643796,0.213695702004
3,0.00439734987744,0.0197407375819,0.174232795143,0.0374116129417,0.00826590770222,0.0300980928753,0.0122213604834,0.0486239434106,0.243385711332,0.08359651449,0.20232035174,0.135705622423,1,0.7,10,20,9,2,20,2.49667207648e-06,2.24700486883e-07,2.49667207648e-06,7.21336873636e-06,2.64089831705e-05,2.28623852755e-06,2.49667207648e-06,2.24700486883e-07,2.49667207648e-06,0.279322636674,0.5065947407,0.214036277946
4,0.0560433824192,0.0542142276125,0.19896423147,0.0169573490749,0.178786775782,0.0375403348615,0.0815206589594,0.0028032343174,0.0379248210223,0.188638413866,0.0399534208307,0.106653149784,1,0.7,10,20,9,2,20,5.00256168021e-06,4.50230551219e-07,5.00256168021e-06,1.04131215755e-05,1.62281805219e-05,1.98592063321e-05,5.00256168021e-06,4.50230551219e-07,5.00256168021e-06,0.279048043109,0.506772967082,0.214111578592
5,0.0817186284324,0.0139147942719,0.0239424437202,0.07398220895,0.184276966935,0.0300172938639,0.12953598949,0.129614758026,0.130273804769,0.0325759359136,0.144678773902,0.025468401726,1,0.7,10,20,9,2,20,0.000253271911177,2.27944720059e-05,0.000253271911177,0.0009251941248,0.000633485498057,0.000664418391632,0.000253271911177,2.27944720059e-05,0.000253271911177,0.278302534903,0.505037392263,0.213378298231
6,0.0710380849247,0.0984438042063,0.0859840648698,0.0721014396851,0.00779950462475,0.106094174814,0.0599647122826,0.0102473797254,0.111177714465,0.162149381752,0.123498946966,0.0915007916841,1,0.7,10,20,9,2,20,9.13227785423e-05,8.21905006881e-06,9.13227785423e-05,0.00261912164983,0.000873440395584,0.0015982494612,9.13227785423e-05,8.21905006881e-06,9.13227785423e-05,0.277872031719,0.503799949075,0.212855478484
7,0.0242101581861,0.0133598166155,0.000950719108887,0.0119656615063,0.00156212012981,0.179894799955,0.0466862776066,0.0559024356339,0.121173210288,0.228913481041,0.222570139329,0.0928111806004,1,0.7,10,20,9,2,20,1.03654101846e-06,9.32886916618e-08,1.03654101846e-06,1.3891547217e-05,4.87886364527e-05,3.25652039318e-06,1.03654101846e-06,9.32886916618e-08,1.03654101846e-06,0.279001563734,0.506803632211,0.214124534609
8,0.237456637412,0.0899930525106,0.102771442962,0.0205592177208,0.0234477339627,0.162595492279,0.0176061954344,0.154454532817,0.0499690431783,0.0497713561393,0.0209572313249,0.0704180642591,1,0.7,10,20,9,2,20,0.000544779145985,4.90301231387e-05,0.000544779145985,0.0520428353467,0.00892851317598,0.0023559115155,0.000544779145985,4.90301231387e-05,0.000544779145985,0.260927917845,0.473439469446,0.200028175841
9,0.0855459847243,0.227733570803,0.00274387190275,0.0342044438463,0.0426776311912,0.0121188087014,0.309245825671,0.0302367511689,0.160265765131,0.00164013761842,0.0173677806603,0.0762194285814,1,0.7,10,20,9,2,20,0.00188203483708,0.000169383135337,0.00188203483708,0.00857968792133,0.00676596678076,0.00523872604716,0.00188203483708,0.000169383135337,0.00188203483708,0.271385746094,0.492205952575,0.207957014963
