run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0807962025645,0.0842777123095,0.024463644825,0.0522631875334,0.109777153545,0.0300583832427,0.0320813414724,0.0813863791147,0.221885570019,0.139657937594,0.134861413759,0.00849107402007,1,0.5,10,1,7,8,20,0.00629431244145,2.45871579744e-05,0.00629431244145,0.00657561768542,0.046005387546,0.00260002619737,0.00629431244145,2.45871579744e-05,0.00629431244145,0.0805407032015,0.762696110388,0.0763557308999
1,0.0659302358204,0.241082559579,0.121367334403,0.0962406507984,0.0856082218864,0.0527961570716,0.0477597443406,0.0372630903502,0.0558682984055,0.0298084399192,0.141459565048,0.024815702378,1,0.5,10,1,7,8,20,0.00688959809561,2.6912492561e-05,0.00688959809561,0.00665888681826,0.0302185076237,0.00432336168072,0.00688959809561,2.6912492561e-05,0.00688959809561,0.0815561830907,0.77231239794,0.0773184454786
2,0.0343842047801,0.102927083795,0.000248866280142,0.171030983515,0.082146161169,0.0401099528433,0.0026707938939,0.18110639524,0.0464514512041,0.16665718628,0.144578774678,0.0276881463227,1,0.5,10,1,7,8,20,0.00541147458098,2.1138572582e-05,0.00541147458098,0.00669646411523,0.0308775891181,0.00414697715419,0.00541147458098,2.1138572582e-05,0.00541147458098,0.082029461444,0.776794200865,0.0777671318341
3,0.139672223606,0.314494715689,0.073035013373,0.0461526222229,0.04666169489,0.0604282030452,0.0739854021176,0.000288582306381,0.0516146041596,0.0212700129562,0.124368220831,0.0480287048035,1,0.5,10,1,7,8,20,0.00469168494095,1.83268943006e-05,0.00469168494095,0.00671536321464,0.0311038342932,0.00407116595054,0.00469168494095,1.83268943006e-05,0.00469168494095,0.082267288687,0.779046352957,0.0779926013451
4,0.00767658106682,0.0590966071261,0.0680566374932,0.00307051771231,0.113250580062,0.0131433747235,0.143012035593,0.0366473505783,0.0519734403438,0.22882505859,0.0664596020675,0.208788214644,1,0.5,10,1,7,8,20,0.00633882377791,2.47610303825e-05,0.00633882377791,0.00671338916951,0.0240758014648,0.00493768862929,0.00633882377791,2.47610303825e-05,0.00633882377791,0.0822289326243,0.778683132639,0.0779562383003
5,0.0385184879116,0.0721189504145,0.0392769358454,0.00900841023783,0.00410378209648,0.254108126197,0.023895940796,0.0629318035988,0.0145356013775,0.14288872681,0.0740009184007,0.264612316314,1,0.5,10,1,7,8,20,0.00963184018803,3.76243757345e-05,0.00963184018803,0.00651455443662,0.0407656095767,0.00339766202696,0.00963184018803,3.76243757345e-05,0.00963184018803,0.0797635807078,0.755336995311,0.0756189884374
6,0.0755490298231,0.0257201789392,0.0416297411811,0.00237240566977,0.109371988378,0.0118556837297,0.0175360932995,0.0822388859534,0.0859973877013,0.356000935879,0.116655725547,0.0750719438995,1,0.5,10,1,7,8,20,0.00509408154677,1.98987560421e-05,0.00509408154677,0.00679052352424,0.0174554767194,0.00555298821956,0.00509408154677,1.98987560421e-05,0.00509408154677,0.0831850401735,0.787737182081,0.0788626655828
7,0.0714828292979,0.0598534425372,0.238877667249,0.000745292007704,0.233630257036,0.0375972553795,0.010666130648,0.153830313489,0.0293592066479,0.0616284171065,0.0488689138774,0.0534602747243,1,0.5,10,1,7,8,20,0.00651240846815,2.54390955787e-05,0.00651240846815,0.00679431913233,0.0105369253237,0.0063914130183,0.00651240846815,2.54390955787e-05,0.00651240846815,0.0832193676969,0.78806225335,0.0788952094151
8,0.132366045994,0.147964370159,0.000452839331618,0.0144125323537,0.0904905041775,0.0252888565413,0.00177177821014,0.130686396083,0.124186747163,0.175772008949,0.146681709394,0.0099262116437,1,0.5,10,1,7,8,20,0.00944233297579,3.68841131867e-05,0.00944233297579,0.00652257517685,0.0403448820618,0.00342883090572,0.00944233297579,3.68841131867e-05,0.00944233297579,0.0798635170873,0.756283362612,0.0757137320266
9,0.114044033718,0.133336288817,0.14926121778,0.0358607016777,0.0368137603879,0.0119544524969,0.131874135778,0.07637936539,0.00316321342758,0.0343333393124,0.0780005631586,0.194978928055,1,0.5,10,1,7,8,20,0.00846653563995,3.30724048435e-05,0.00846653563995,0.00665151709284,0.0243543637123,0.00506094031089,0.00846653563995,3.30724048435e-05,0.00846653563995,0.0814522977915,0.771328635564,0.0772199581594
10,0.0785956301329,0.148884485581,0.0594593292831,0.00885282450409,0.17976234374,0.166905069759,0.0376582053527,0.00325202451062,0.00225476414534,0.241119723707,0.06641050555,0.00684509373459,1,0.5,10,1,7,8,20,0.00549281351209,2.14563027816e-05,0.00549281351209,0.00678355438804,0.0167780559639,0.00565375586926,0.00549281351209,2.14563027816e-05,0.00549281351209,0.0830961941318,0.786895836926,0.0787784360668
11,0.0407366797887,0.198148735502,0.07313406507,0.0289151831726,0.107454109371,0.0502463412603,0.156584932568,0.208721907394,0.00342508447248,0.0323863542244,0.0520174113385,0.0482291958372,1,0.5,10,1,7,8,20,0.0073617696939,2.87569128668e-05,0.0073617696939,0.00659838490515,0.0376577908845,0.00356536190967,0.0073617696939,2.87569128668e-05,0.0073617696939,0.0808105750058,0.765251714787,0.076611579906
