run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0873484023846,0.10441479863,0.0419577832339,0.0883946102757,0.0411931593165,0.243031793171,0.0931266032296,0.0202239670243,0.0190450502921,0.102831884809,0.0706873242074,0.0877446234267,1,0.1,30,1,7,8,20,0.00401196630729,0.00172701994292,0.00401196630729,0.0216146593219,0.0175285663122,0.0126474707171,0.00401196630729,0.00172701994292,0.00401196630729,0.264790149889,0.399127746754,0.264789501891
1,0.118068819456,0.00543579796478,0.0142483377519,0.0168003601673,0.104759414396,0.177082213818,0.0527154594548,0.125115392089,0.0189840500586,0.0659481505242,0.00546850544969,0.29537349887,1,0.1,30,1,7,8,20,0.00289860989283,0.00124775651345,0.00289860989283,0.0217363518635,0.0188697514125,0.0111407702684,0.00289860989283,0.00124775651345,0.00289860989283,0.266345683492,0.401472458678,0.266345031687
2,0.144876992126,0.249892832815,0.164419233081,0.0152508932934,0.0258492029718,0.0206018434572,0.0590004441786,0.0121288807481,0.0200987217284,0.26153559725,0.0195301255736,0.00681523277718,1,0.1,30,1,7,8,20,0.00405205251587,0.00174427574128,0.00405205251587,0.0215930706975,0.0197810188121,0.0111581530935,0.00405205251587,0.00174427574128,0.00405205251587,0.264523165684,0.398725311828,0.264522518339
3,0.00211830534899,0.0626143870838,0.157430507687,0.121321388268,0.144324665469,0.00818709283038,0.0946995036556,0.0362610908961,0.077579999643,0.00478991089228,0.0523852789271,0.238287869298,1,0.1,30,1,7,8,20,0.00434526271697,0.00187049311849,0.00434526271697,0.0215839050071,0.0163681639733,0.0136076666703,0.00434526271697,0.00187049311849,0.00434526271697,0.264394073714,0.398530726845,0.264393426685
4,0.0235812656743,0.00373098332812,0.0158103794505,0.189607371946,0.0518222460589,0.107494621411,0.123501576114,0.372820757063,0.0879751900841,0.0145650162216,0.00255650605074,0.00653408659831,1,0.1,30,1,7,8,20,0.00352643935383,0.00151801650988,0.00352643935383,0.0216623942148,0.0188267006241,0.0115118882841,0.00352643935383,0.00151801650988,0.00352643935383,0.265403102101,0.400051671738,0.265402452603
5,0.0471783462302,0.06189826184,0.000307582983807,0.365623792893,0.073037840127,0.0107841957325,0.141056775506,0.123893367852,0.00337574624217,0.118952279848,0.0268386941117,0.0270531166339,1,0.1,30,1,7,8,20,0.00439344605393,0.00189123446512,0.00439344605393,0.0215499034602,0.0201522424921,0.0110951959306,0.00439344605393,0.00189123446512,0.00439344605393,0.263974432349,0.397898186274,0.263973786347
6,0.07324507671,0.0195367190455,0.0337037364178,0.00720860212551,0.182496269409,0.0389180968155,0.0987960378701,0.206964019612,0.154564744092,0.161938863914,0.0164987909561,0.00612904303139,1,0.1,30,1,7,8,20,0.00409932783746,0.00176462621707,0.00409932783746,0.0216305809347,0.0140177056018,0.0150505264806,0.00409932783746,0.00176462621707,0.00409932783746,0.2649803869,0.399414497864,0.264979738436
7,0.0125407557562,0.412497181242,0.0392832534696,0.00588790960256,0.0439164001137,0.0368244497885,0.00486561301835,0.0715946960827,0.00775105122662,0.0336009029827,0.122917469343,0.208320317374,1,0.1,30,1,7,8,20,0.00413801741956,0.00178128081353,0.00413801741956,0.0216113279935,0.0159799503534,0.0137551477393,0.00413801741956,0.00178128081353,0.00413801741956,0.264742120262,0.399055349964,0.264741472382
8,0.029615101704,0.15099164211,0.0969867978365,0.0862167929385,0.0817039270563,0.0499877338761,0.121116902365,0.00618355340176,0.00432847998718,0.210750379016,0.0677143763194,0.0944043133891,1,0.1,30,1,7,8,20,0.00532626606944,0.00229278289463,0.00532626606944,0.021456131417,0.0179338051992,0.0130920323701,0.00532626606944,0.00229278289463,0.00532626606944,0.262771523113,0.39608499778,0.262770880054
9,0.0106778252016,0.0802120852209,0.00511414078013,0.308356346222,0.17672821969,0.0301708509663,0.00965033221687,0.0283678649915,0.0185520020888,0.0775586336813,0.0508308817363,0.203780817204,1,0.1,30,1,7,8,20,0.00461084482092,0.0019848175058,0.00461084482092,0.0215296595324,0.0194199316254,0.0117050087776,0.00461084482092,0.0019848175058,0.00461084482092,0.263713830052,0.397505371029,0.263713184688
