run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0789607915079,0.0993332537732,0.0739122304459,0.0287754360223,0.113423859504,0.145947925499,0.0169009203915,0.141966405753,0.0638278042467,0.0947721843361,0.078739583439,0.0634396050816,1,0.9,30,9,12,8,20,0.00012240157759,1.2240157759e-12,0.00012240157759,0.000375666680915,0.00148831644802,0.000375303969471,0.00012240157759,1.2240157759e-12,0.00012240157759,0.00821318168851,0.980844924105,0.00821300079553
1,0.200588418847,0.0213921714792,0.00139296585973,0.156331512787,0.0169259712538,0.233017733157,0.111752825123,0.0591384231641,0.0172415549037,0.0146927242252,0.0117515737522,0.155774125449,1,0.9,30,9,12,8,20,0.000243434452923,2.43434452923e-12,0.000243434452923,0.00153363278647,0.00396427848711,0.000573040178056,0.000243434452923,2.43434452923e-12,0.000243434452923,0.00817763827883,0.976600214284,0.00817745816869
2,0.0423864919343,0.163110670935,0.19295532422,0.121739461529,0.0700504852953,0.00386438294958,0.119538696522,0.00384600769536,0.0138791262167,0.141329891635,0.0145914304041,0.112708030663,1,0.9,30,9,12,8,20,1.07975098533e-05,1.07975098533e-13,1.07975098533e-05,3.82013935216e-05,0.000199235533304,1.05048718634e-05,1.07975098533e-05,1.07975098533e-13,1.07975098533e-05,0.00823325825403,0.983242532989,0.00823307691887
3,0.0125899106608,0.0465794952774,0.0234328157185,0.0201858472591,0.0947758724658,0.169767789172,0.0128556744959,0.0602914070308,0.355378875548,0.036926217666,0.0377654970209,0.129450597685,1,0.9,30,9,12,8,20,8.33139916027e-06,8.33139916027e-14,8.33139916027e-06,3.15893587863e-05,0.000244999465513,4.41893388822e-06,8.33139916027e-06,8.33139916027e-14,8.33139916027e-06,0.00823306717432,0.983219713627,0.00823288584337
4,0.0140976914022,0.0349141185787,0.0688353228369,0.161941221617,0.0773907804693,0.0519485317722,0.0474698582655,0.0416204008762,0.0334880543006,0.0360075973037,0.0761088159967,0.356177606581,1,0.9,30,9,12,8,20,1.34774098606e-07,1.34774098606e-15,1.34774098606e-07,6.70131921574e-08,2.24831709615e-07,4.40254614372e-07,1.34774098606e-07,1.34774098606e-15,1.34774098606e-07,0.00823564544655,0.983527619299,0.00823546405881
5,0.325784336318,0.155912587112,0.0278213275223,0.00421274551332,0.11888822801,0.0604097661557,0.0271247043208,0.0606901097941,0.075341993681,0.0439383296203,0.00729179064026,0.0925840813127,1,0.9,30,9,12,8,20,0.000600573178837,6.00573178837e-12,0.000600573178837,0.0109512883843,0.00742945071287,0.00076235372885,0.000600573178837,6.00573178837e-12,0.000600573178837,0.00805821553369,0.962338360859,0.00805803805379
6,0.00140950887704,0.0103838191168,0.00793591211696,0.0069868604428,0.0503259284906,0.221211916839,0.0136380232472,0.0616969825714,0.471443737283,0.106021174704,0.0266270202844,0.0223191160262,1,0.9,30,9,12,8,20,1.53038269361e-05,1.53038269361e-13,1.53038269361e-05,5.77474065389e-05,7.70586935865e-05,5.6611605619e-05,1.53038269361e-05,1.53038269361e-13,1.53038269361e-05,0.0082335753171,0.983280397694,0.00823339397496
7,0.0667952167651,0.158132363606,0.173869880539,0.0631919227977,0.0745375247646,0.0472470486699,0.073539263474,0.0564380264197,0.0947499306874,0.0427933531962,0.115145863432,0.0335596056484,1,0.9,30,9,12,8,20,2.96467630562e-05,2.96467630562e-13,2.96467630562e-05,0.000152670998649,0.000963236236466,3.45411415077e-05,2.96467630562e-05,2.96467630562e-13,2.96467630562e-05,0.00822520457654,0.982280736575,0.00822502341876
8,0.00881271261612,0.0373450360733,0.129711060852,0.256168305871,0.0299533925407,0.114965836725,0.0226139130368,0.0155091828957,0.016863809941,0.170351028991,0.175380229631,0.0223254908258,1,0.9,30,9,12,8,20,4.46393815315e-07,4.46393815315e-15,4.46393815315e-07,3.6318788098e-06,6.73149262491e-06,1.62716296757e-06,4.46393815315e-07,4.46393815315e-15,4.46393815315e-07,0.00823554246038,0.983515320355,0.00823536107491
9,0.162577558466,0.08748807153,0.0753081824203,0.0125721915023,0.308731042649,0.0640968539848,0.0596702692902,0.00241236691566,0.0739011851199,0.0569012153886,0.0182764448956,0.0780646178379,1,0.9,30,9,12,8,20,3.60389612706e-07,3.60389612706e-15,3.60389612706e-07,2.21677357753e-06,1.0162569924e-05,1.66969168328e-06,3.60389612706e-07,3.60389612706e-15,3.60389612706e-07,0.00823552834048,0.983513634111,0.00823534695532
