run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0626239876805,0.0420323503956,0.0516955829496,0.118332243868,0.236010519027,0.0129627422874,0.0852444943685,0.114386388141,0.132945656731,0.0839117685182,0.02130240401,0.0385518620229,1,0.4,30,1,5,8,20,0.00619716768214,0.000104088619936,0.00619716768214,0.00950812936528,0.0332008623063,0.0049776611902,0.00619716768214,0.000104088619936,0.00619716768214,0.116490499525,0.694335785197,0.116490214448
1,0.192334965076,0.12350158519,0.154021435021,0.000931942590969,0.187754459619,0.0189389950956,0.158093302707,0.0152971340312,0.0720642669906,0.0323170339147,0.021693459602,0.0230514201626,1,0.4,30,1,5,8,20,0.00429107014484,7.20735007239e-05,0.00429107014484,0.00971650494939,0.0176216712559,0.00748000120688,0.00429107014484,7.20735007239e-05,0.00429107014484,0.119072878968,0.709727928467,0.119072587571
2,0.037810318602,0.0550837690456,0.215753480431,0.075031495215,0.0315583233361,0.0258136418175,0.0244408834444,0.109751651289,0.165792036354,0.176625177705,0.0195200712464,0.0628191515144,1,0.4,30,1,5,8,20,0.00633211338306,0.00010635518952,0.00633211338306,0.00952832777063,0.0301208079512,0.00553724709936,0.00633211338306,0.00010635518952,0.00633211338306,0.11673620859,0.695800321766,0.116735922911
3,0.302237688831,0.0427354903926,0.0401411403148,0.192524454759,0.0236935378664,0.122004024254,0.0216711574604,0.0229406823305,0.0176268403631,0.0231891566459,0.172864738742,0.0183710880406,1,0.4,30,1,5,8,20,0.00566864157166,9.52114108203e-05,0.00566864157166,0.00964729221302,0.0191407378656,0.00738704951807,0.00566864157166,9.52114108203e-05,0.00566864157166,0.118204402195,0.704551416177,0.118204112923
4,0.200011869659,0.00783141459135,0.015110428801,0.0592083247595,0.122644587764,0.010498631815,0.277702538743,0.029603049904,0.150124702108,0.0216394217926,0.013213624332,0.0924114057307,1,0.4,30,1,5,8,20,0.00711831833216,0.000119560413638,0.00711831833216,0.0095252608711,0.0266272262608,0.00625220924867,0.00711831833216,0.000119560413638,0.00711831833216,0.116687273677,0.695508647669,0.116686988118
5,0.0337756958216,0.0129899242517,0.0766869139139,0.232639675991,0.0844429959773,0.0674304053839,0.00717132961797,0.0653562334217,0.0443545833516,0.0747438317271,0.0555671155963,0.244841294946,1,0.4,30,1,5,8,20,0.00608601800159,0.000102221732118,0.00608601800159,0.00954935756036,0.0288123426511,0.00573651298505,0.00608601800159,0.000102221732118,0.00608601800159,0.116997603201,0.697358351249,0.116997316883
6,0.180857905058,0.0245925154439,0.0743305994393,0.0371830826771,0.0447651927597,0.00655518310918,0.0820635233763,0.0320748366885,0.159907358804,0.124191368425,0.187237381744,0.046241052476,1,0.4,30,1,5,8,20,0.00572489109033,9.61561867358e-05,0.00572489109033,0.00951889288018,0.0342317529044,0.00473623509881,0.00572489109033,9.61561867358e-05,0.00572489109033,0.11662927856,0.695162970679,0.116628993143
7,0.0454883320135,0.0166238893149,0.0283615817689,0.00909242412251,0.0306529378797,0.0746123528784,0.0452623788953,0.441840070159,0.132010951871,0.0484834265701,0.0887750286752,0.0387966258519,1,0.4,30,1,5,8,20,0.00540347617937,9.07576504649e-05,0.00540347617937,0.00956240996532,0.0306017934475,0.00533483384888,0.00540347617937,9.07576504649e-05,0.00540347617937,0.117167476992,0.698370875469,0.117167190259
8,0.00456179346996,0.526620584158,0.0491236177338,0.00500880336923,0.00647797431387,0.00307372232158,0.0418299356138,0.0201990495946,0.0712455915158,0.0830587495662,0.187956080059,0.000844098284711,1,0.4,30,1,5,8,20,0.00684161524485,0.000114912864311,0.00684161524485,0.00955043167036,0.024973450506,0.00650841450383,0.00684161524485,0.000114912864311,0.00684161524485,0.116999882631,0.697371937674,0.116999596307
9,0.0497764417424,0.0268600566373,0.0273302187687,0.0569881399735,0.0531851782088,0.279346880288,0.0914579188539,0.158242459379,0.00244016093019,0.0379454354422,0.16650599396,0.0499211158158,1,0.4,30,1,5,8,20,0.00629656489094,0.000105758111359,0.00629656489094,0.00949906666099,0.0337974273637,0.00488518756206,0.00629656489094,0.000105758111359,0.00629656489094,0.116377948497,0.693664930434,0.116377663695
