run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.020964286705,0.13305327304,0.0014308650206,0.10434767165,0.0196706368666,0.18443001671,0.054945018164,0.0843564329275,0.191083798614,0.048320060829,0.0920584583402,0.0653394811322,1,0.3,30,13,12,4,20,0.000427122751446,0.000102552172622,0.000427122751446,0.0302497284657,0.00794209055732,0.00135251853632,0.000427122751446,0.000102552172622,0.000427122751446,0.244798344693,0.468949271658,0.244794450738
1,0.142324441582,0.0347920731087,0.159520024899,0.0267797470596,0.00667849671142,0.0165283235912,0.0917643547949,0.00820078773758,0.185404496974,0.205180344874,0.0670445365755,0.0557823720928,1,0.3,30,13,12,4,20,8.44906317952e-05,2.0286200694e-05,8.44906317952e-05,0.00613509774607,0.00244080380056,0.000893391433217,8.44906317952e-05,2.0286200694e-05,8.44906317952e-05,0.252871126938,0.484413940582,0.252867104571
2,0.0122321898571,0.271800649051,0.0905912633299,0.0310224509455,0.0324741428666,0.0104403343539,0.0236802131297,0.0871398724157,0.0834332077682,0.0916091669781,0.0391708247303,0.226405684574,1,0.3,30,13,12,4,20,5.73536700852e-05,1.37706161875e-05,5.73536700852e-05,0.0008517175171,0.000519403494791,0.00107769051515,5.73536700852e-05,1.37706161875e-05,5.73536700852e-05,0.25469511009,0.487908063762,0.254691058709
3,0.0754531178767,0.069617977442,0.183592253759,0.0196760648341,0.00056038020095,0.117049023893,0.0739422198829,0.116771746008,0.0861969388735,0.126460887166,0.113973228534,0.0167061615293,1,0.3,30,13,12,4,20,0.000177032719165,4.25055558715e-05,0.000177032719165,0.00528761391921,0.00223040580785,0.00300150969343,0.000177032719165,4.25055558715e-05,0.000177032719165,0.252497026232,0.483697292543,0.252493009816
4,0.00342648483835,0.0469511718788,0.0164058585798,0.0883635871429,0.0951455966328,0.0858677615699,0.283452141294,0.0865062036033,0.0828652812648,0.0966795014298,0.0208991424961,0.0934372692692,1,0.3,30,13,12,4,20,0.000223365319768,5.36300132763e-05,0.000223365319768,0.0117285696051,0.00744853429738,0.00113626443238,0.000223365319768,5.36300132763e-05,0.000223365319768,0.24994280278,0.478804280587,0.249938826993
5,0.0344503120349,0.102978751394,0.049806457956,0.0853958143709,0.103544654707,0.258157096585,0.0122239712045,0.0982755278477,0.103402090895,0.063438161221,0.0569543355731,0.0313728262109,1,0.3,30,13,12,4,20,0.000527572051539,0.000126670049575,0.000527572051539,0.0401433929916,0.00612189852616,0.00504561183206,0.000527572051539,0.000126670049575,0.000527572051539,0.241678394873,0.462972522926,0.241674550546
6,0.0007555756115,0.0601529901511,0.031691870836,0.115279516087,0.0809006025475,0.281811441659,0.0402829940107,0.0976208152613,0.00312404447259,0.174100285845,0.104327549542,0.00995231397639,1,0.3,30,13,12,4,20,0.000267850210205,6.43108354702e-05,0.000267850210205,0.0153244439812,0.00309766165453,0.00182384373124,0.000267850210205,6.43108354702e-05,0.000267850210205,0.249909121886,0.4787397596,0.249905146635
7,0.252483509503,0.00103618772607,0.0677843523916,0.00334236285874,0.263784818944,0.0333654086491,0.061262272863,0.0633562947892,0.147353045997,0.0662023441974,0.0324269749733,0.00760242710851,1,0.3,30,13,12,4,20,0.000999718156143,0.00024003232929,0.000999718156143,0.0559014475968,0.0170494022907,0.00316866570198,0.000999718156143,0.00024003232929,0.000999718156143,0.234802398948,0.449800484183,0.234798663996
8,0.00812384396451,0.158003428722,0.132349131805,0.145405448854,0.0366584571033,0.0329155839046,0.0274380692847,0.207969041089,0.11726197818,0.0313089486378,0.0732170710736,0.0293489973814,1,0.3,30,13,12,4,20,0.000742860268807,0.00017836075054,0.000742860268807,0.0458057449008,0.0113979868749,0.00538585893467,0.000742860268807,0.00017836075054,0.000742860268807,0.238551645936,0.456982749432,0.238547851346
9,0.16112084419,0.0214963501367,0.0303442771694,0.176649515633,0.121298712485,0.0664578664028,0.108485370767,0.144331545684,0.0606171483355,0.0604250747715,0.0024898815411,0.0462834128838,1,0.3,30,13,12,4,20,0.00073540937787,0.000176571791627,0.00073540937787,0.07748824966,0.0165903539644,0.00434036292183,0.00073540937787,0.000176571791627,0.00073540937787,0.229409845627,0.439470210278,0.229406196454
