run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0248318890781,0.152471719413,0.0512471458479,0.131744297531,0.0601641864207,0.00920037093284,0.114615734746,0.252827210851,0.184347864231,0.0074311786542,0.00657913079287,0.00453927150194,1,0.4,30,1,15,8,20,0.00798303307125,0.00013408430075,0.00798303307125,0.00941292487265,0.0358257859763,0.00474168607742,0.00798303307125,0.00013408430075,0.00798303307125,0.115297451389,0.687224681566,0.115297169232
1,0.13789531874,0.150246675451,0.0803254986232,0.0110520499899,0.0121013305304,0.106408129412,0.0682639804321,0.248904333992,0.00914136919206,0.0883850326093,0.0723035601453,0.0149727208831,1,0.4,30,1,15,8,20,0.00592878366366,9.95807990203e-05,0.00592878366366,0.00958604966393,0.025193013802,0.00635404816288,0.00592878366366,9.95807990203e-05,0.00592878366366,0.117449753763,0.700053372017,0.117449466339
2,0.183931995947,0.0323719783994,0.100696555364,0.148727487757,0.145497097285,0.249241912479,0.0127440577313,0.018226041695,0.00158773254197,0.0175753175302,0.0629893214279,0.0264105018426,1,0.4,30,1,15,8,20,0.00561714913541,9.43465356223e-05,0.00561714913541,0.00960434193996,0.0245340107212,0.0064306192113,0.00561714913541,9.43465356223e-05,0.00561714913541,0.117678528139,0.701416970221,0.117678240155
3,0.216161188815,0.0283888095893,0.0330200196911,0.157773128478,0.19642645598,0.176694882952,0.0800097261752,0.0441893362203,0.00270999258123,0.0329978779054,0.00418709751473,0.0274414840966,1,0.4,30,1,15,8,20,0.00542971603867,9.119837934e-05,0.00542971603867,0.00958484706956,0.0277876017576,0.00583381628946,0.00542971603867,9.119837934e-05,0.00542971603867,0.117442201657,0.700008358063,0.11744191425
4,0.119339828613,0.302888414441,0.0696821589682,0.0102372582832,0.0323012851186,0.269377229887,0.0022235368438,0.0655534584355,0.0899963671549,0.014005764893,0.00457344929082,0.0198212480709,1,0.4,30,1,15,8,20,0.00707769941466,0.000118878171801,0.00707769941466,0.0095412418582,0.0249140306828,0.00654880203487,0.00707769941466,0.000118878171801,0.00707769941466,0.116883803077,0.696680051308,0.116883517037
5,0.234201279913,0.011573058295,0.00220044617106,0.122981110643,0.114659805334,0.179735919703,0.0606857045072,0.102490635255,0.0540134560341,0.0768220655904,0.0222379290096,0.0183985895447,1,0.4,30,1,15,8,20,0.00608824370103,0.000102259115321,0.00608824370103,0.00946968638507,0.038336704515,0.00405929245763,0.00608824370103,0.000102259115321,0.00608824370103,0.116020717444,0.691535672646,0.116020433517
6,0.0523597907525,0.0945990822002,0.0334609702739,0.0745558560308,0.173109248784,0.021472500414,0.0367578071776,0.261895851532,0.0505112747121,0.0540872982074,0.0812939857981,0.0658963341171,1,0.4,30,1,15,8,20,0.0057170265034,9.60240918754e-05,0.0057170265034,0.0095608839187,0.029244755206,0.00561358605437,0.0057170265034,9.60240918754e-05,0.0057170265034,0.117144246879,0.698232413542,0.117143960202
7,0.0549174709856,0.0254268176668,0.205000321403,0.00575196036555,0.0140562930845,0.0862187755128,0.0270092878161,0.0973784204277,0.0452606233485,0.186986764209,0.0897945953178,0.162198669863,1,0.4,30,1,15,8,20,0.00686294964969,0.000115271200388,0.00686294964969,0.00946494426158,0.0351000842993,0.0047275391892,0.00686294964969,0.000115271200388,0.00686294964969,0.11595140823,0.691122558548,0.115951124472
8,0.0715389939634,0.0398992426546,0.013392273342,0.145489675764,0.0201997573308,0.158133186736,0.204750354144,0.109048415034,0.0526589272706,0.0126716312479,0.010573664889,0.161643877624,1,0.4,30,1,15,8,20,0.0061825367063,0.000103842875725,0.0061825367063,0.00957621933017,0.0251234910603,0.00639845450575,0.0061825367063,0.000103842875725,0.0061825367063,0.117325566072,0.699313157504,0.117325278951
9,0.0158630465685,0.291732651872,0.0825511765548,0.035844882796,0.0303021546265,0.00372722908554,0.14092757901,0.169731376619,0.0904742692912,0.0562427560696,0.0496098473095,0.0329930301979,1,0.4,30,1,15,8,20,0.00664172061206,0.000111555402075,0.00664172061206,0.00948985496832,0.0332050334318,0.00503327059979,0.00664172061206,0.000111555402075,0.00664172061206,0.116260028633,0.692962074995,0.11625974412
10,0.00272145261444,0.0502596394161,0.141832680548,0.0501964003287,0.0534762598666,0.111144762683,0.0296608871707,0.268730157638,0.149796152506,0.00705615825153,0.0102667916589,0.124858657317,1,0.4,30,1,15,8,20,0.00645369832544,0.000108397349666,0.00645369832544,0.00955136565043,0.0267665242016,0.00614343897749,0.00645369832544,0.000108397349666,0.00645369832544,0.11701692521,0.697473519115,0.117016638845
11,0.0639409163962,0.189069551724,0.0251550330079,0.0370036014318,0.0310058590864,0.236087334137,0.13317015071,0.0447153923513,0.0205282820166,0.0529964461256,0.077901329637,0.0884261033766,1,0.4,30,1,15,8,20,0.00593100975708,9.96181888416e-05,0.00593100975708,0.00950292631374,0.0351305406322,0.00460405794783,0.00593100975708,9.96181888416e-05,0.00593100975708,0.11643054065,0.69397840333,0.11643025572
