run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.170887902932,0.0655037001212,0.0502150682071,0.0049874954918,0.053647892967,0.0586019327314,0.226489544422,0.00836761025263,0.12633677358,0.129351651264,0.097169257741,0.00844117029023,1,0.8,10,9,7,8,20,0.00017684153711,4.52714335002e-10,0.00017684153711,0.000903626240254,0.00192757804694,0.00033124485087,0.00017684153711,4.52714335002e-10,0.00017684153711,0.0259066412302,0.954196702098,0.0160268404799
1,0.0503659562636,0.193995793579,0.174655681575,0.0639203546132,0.0602487914362,0.0306305798525,0.148548002183,0.017041785766,0.035380055792,0.0265470020524,0.184976150467,0.0136898464197,1,0.8,10,9,7,8,20,0.000588331420521,1.50612843653e-09,0.000588331420521,0.0129237276135,0.00946348560664,0.00113371801635,0.000588331420521,1.50612843653e-09,0.000588331420521,0.0253337762215,0.933119145383,0.0156728184649
2,0.0280201623255,0.0220769101404,0.0204389305911,0.028418245346,0.0911508267998,0.010120262069,0.351862407784,0.0709362794021,0.0925680779547,0.171853600843,0.101904023506,0.0106502732388,1,0.8,10,9,7,8,20,0.000117486846564,3.00766327203e-10,0.000117486846564,0.000768346405934,0.00120767533538,0.00049057747151,0.000117486846564,3.00766327203e-10,0.000117486846564,0.0259309308181,0.955090666335,0.0160418556463
3,0.0721420865266,0.0567928674551,0.0418423180836,0.0340654054735,0.144685701677,0.0372065357388,0.0745829464597,0.129244671985,0.1049588664,0.0371073533346,0.0781517182186,0.189219528648,1,0.8,10,9,7,8,20,7.26263523995e-05,1.85923462143e-10,7.26263523995e-05,0.00169091437086,0.000842446066377,0.000294248674024,7.26263523995e-05,1.85923462143e-10,7.26263523995e-05,0.0259261305506,0.95491681888,0.0160389356766
4,0.145487122773,0.0623682608456,0.0214704784947,0.129866630291,0.109134598377,0.0473328591824,0.0413845527038,0.0917112810442,0.117218748062,0.0685051793893,0.111112231625,0.0544080572115,1,0.8,10,9,7,8,20,0.000146458800256,3.74934528655e-10,0.000146458800256,0.000249511321698,0.00123298205514,0.000138405578819,0.000146458800256,3.74934528655e-10,0.000146458800256,0.0259499297817,0.955789737947,0.0160535973649
5,0.0387994998684,0.00748740169404,0.0746310852729,0.0165672448259,0.12818516068,0.310592078062,0.106766248655,0.0437143856768,0.0782717243642,0.077569457912,0.0324497854846,0.084965927503,1,0.8,10,9,7,8,20,0.000173272352658,4.43577222805e-10,0.000173272352658,0.000385260912521,0.00221676819071,0.000196385155944,0.000173272352658,4.43577222805e-10,0.000173272352658,0.0259165062235,0.954559062477,0.0160329267428
6,0.0214645674434,0.29543989968,0.0503045377131,0.192484930895,0.0346242646268,0.0272796758302,0.10347666532,0.00703842960636,0.0787614675966,0.130111250269,0.012483898301,0.0465304127186,1,0.8,10,9,7,8,20,0.00021177225015,5.42136960383e-10,0.00021177225015,0.00165449434647,0.00499492247562,0.00013690639483,0.00021177225015,5.42136960383e-10,0.00021177225015,0.0258087352304,0.950591563473,0.0159662879947
7,0.0719068234374,0.113720465275,0.0737565307953,0.000461297856271,0.00556654703562,0.0198234958761,0.00881328403577,0.0295012320331,0.174326820464,0.15220524729,0.292992537646,0.0569257182559,1,0.8,10,9,7,8,20,3.68150851554e-05,9.42466179979e-11,3.68150851554e-05,0.00069952313761,0.00100182969993,0.000140431098766,3.68150851554e-05,9.42466179979e-11,3.68150851554e-05,0.0259555633122,0.955998291951,0.0160571002713
8,0.00283156377432,0.195412069861,0.0155568358,0.0753406003864,0.0581569694342,0.0109455550948,0.215344285606,0.0171349147745,0.0514381647038,0.0388592630266,0.0842022543927,0.234777523146,1,0.8,10,9,7,8,20,7.89398196987e-06,2.02085938429e-11,7.89398196987e-06,1.61442897726e-05,4.7895824487e-05,2.32330584108e-05,7.89398196987e-06,2.02085938429e-11,7.89398196987e-06,0.0260042404425,0.957789721016,0.0160871894005
9,0.233182474927,0.0844525541239,0.15969378941,0.173334369123,0.00941911887224,0.0261971291948,0.139375153019,0.0554955470654,0.034272204799,0.0200436104636,0.0340487998666,0.0304852491349,1,0.8,10,9,7,8,20,0.00185492103886,4.74859785948e-09,0.00185492103886,0.0153228209613,0.0204939022262,0.00380120459736,0.00185492103886,4.74859785948e-09,0.00185492103886,0.0247831092389,0.912846945964,0.0153323233599
