run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0676887893484,0.146507519529,0.0550183128885,0.213489703412,0.0628813590851,0.00518199125361,0.0531720433294,0.0342310792195,0.0721161221091,0.0977097919589,0.178801529541,0.0132017583254,1,0.2,10,3,3,4,20,0.00112432407852,0.000460523142561,0.00112432407852,0.00732753350154,0.00482637914096,0.00216283509116,0.00112432407852,0.000460523142561,0.00112432407852,0.294373878039,0.414160395887,0.271730635741
1,0.0283428047817,0.212956941495,0.234511914841,0.000249860372155,0.0432073606443,0.0155858894512,0.112457297341,0.0748831818512,0.0079665313908,0.143493989857,0.046166510538,0.0801777174363,1,0.2,10,3,3,4,20,0.00128626252724,0.000526853131156,0.00128626252724,0.00777223004845,0.00390119355369,0.00360910255167,0.00128626252724,0.000526853131156,0.00128626252724,0.293849494401,0.41342263334,0.271246589734
2,0.290064930909,0.0966408085642,0.0182261424468,0.034518294455,0.0474295399632,0.133344590859,0.0161830165692,0.0505188901866,0.0674493570051,0.184218322507,0.0521811460362,0.00922496049874,1,0.2,10,3,3,4,20,0.000736151991309,0.00030152785564,0.000736151991309,0.00727819250256,0.00127134348005,0.0031127517878,0.000736151991309,0.00030152785564,0.000736151991309,0.295732779021,0.416072259846,0.272985009685
3,0.00674262292401,0.311279421938,0.0723444642476,0.118473812241,0.12106048523,0.0363717999594,0.00357372140571,0.0557578064838,0.123149232683,0.00167080376161,0.12572678974,0.0238490393865,1,0.2,10,3,3,4,20,0.00228049335566,0.000934090078477,0.00228049335566,0.00790045191091,0.00587534205248,0.00591995974264,0.00228049335566,0.000934090078477,0.00228049335566,0.2910853419,0.409533694109,0.268695056705
4,0.0690553395966,0.0346602112443,0.0406059340978,0.112291887427,0.0817624004246,0.0193543871817,0.0194844462366,0.0648427924055,0.0643872815158,0.193649210221,0.214756612037,0.0851494976115,1,0.2,10,3,3,4,20,0.00047474407917,0.000194455174828,0.00047474407917,0.00700017028967,0.00147574290153,0.00261198906145,0.00047474407917,0.000194455174828,0.00047474407917,0.296283579626,0.416847190058,0.273493441397
5,0.168498478389,0.250915238772,0.000259278999921,0.0502980748399,0.0882673429567,0.00183296846518,0.0165226560124,0.00355327992862,0.0976920993134,0.177473823166,0.121161780304,0.0235249788525,1,0.2,10,3,3,4,20,0.000769945632915,0.000315369731242,0.000769945632915,0.00742540470899,0.00442435738204,0.00231001869469,0.000769945632915,0.000315369731242,0.000769945632915,0.294933874061,0.414948265901,0.272247557258
6,0.131228099433,0.069154415823,0.0509986799676,0.124193290525,0.0206584950465,0.123924431765,0.133583690974,0.119045747004,0.0241463262469,0.0937191580577,0.0833241135074,0.0260235516499,1,0.2,10,3,3,4,20,0.00070999011418,0.000290811950768,0.00070999011418,0.00721935834527,0.00351154764617,0.00209027263232,0.00070999011418,0.000290811950768,0.00070999011418,0.295422625552,0.415635898476,0.27269871299
7,0.02261470784,0.106097824597,0.115926233045,0.188263909483,0.316572528835,0.0278821306629,0.0512608915662,0.0465779538241,0.00365177263654,0.00212011418335,0.0284268747544,0.0906050585731,1,0.2,10,3,3,4,20,0.00208364192231,0.000853459731376,0.00208364192231,0.00822529223756,0.00491173293742,0.00522778903478,0.00208364192231,0.000853459731376,0.00208364192231,0.291769907261,0.410496824695,0.269326966682
8,0.128691722623,0.0952781451369,0.0731387330893,0.000486180969955,0.157866411154,0.125137340352,0.044912131269,0.0230762219168,0.052150822041,0.0612397281647,0.178826241499,0.0591963217846,1,0.2,10,3,3,4,20,0.00181403912204,0.000743030424388,0.00181403912204,0.00765842543499,0.00473695439297,0.00561667503987,0.00181403912204,0.000743030424388,0.00181403912204,0.292266014115,0.411194803261,0.269784910419
9,0.0450498894108,0.158577439063,0.0598325244455,0.0685921051072,0.0464095382734,0.303895802128,0.0289530009114,0.00824819951899,0.0361652914627,0.0936907206643,0.148503660582,0.00208182843357,1,0.2,10,3,3,4,20,0.00158321314756,0.000648484105241,0.00158321314756,0.00773110483077,0.00858514651163,0.0031256300497,0.00158321314756,0.000648484105241,0.00158321314756,0.292170689534,0.411060689737,0.269696918536
10,0.0773045757963,0.0330384600926,0.121784106934,0.084860425522,0.159668194949,0.0160353816874,0.0251278073685,0.00799363956762,0.232433776018,0.0268235963262,0.145015684488,0.06991435125,1,0.2,10,3,3,4,20,0.00135775723615,0.000556137363927,0.00135775723615,0.00765125918694,0.00905209659633,0.0038543155158,0.00135775723615,0.000556137363927,0.00135775723615,0.292161899162,0.411048321881,0.269688803986
11,0.0973126304903,0.0146864898907,0.15974024592,0.232164110942,0.0202551549632,0.0465363057546,0.0349063810965,0.137842689078,0.0308020555066,0.0648043016483,0.137960539769,0.0229890949412,1,0.2,10,3,3,4,20,0.000671377612861,0.000274996270228,0.000671377612861,0.00722086566073,0.00253749487849,0.00195683404149,0.000671377612861,0.000274996270228,0.000671377612861,0.295810633249,0.416181794082,0.273056875097
12,0.17655838851,0.0679345441134,0.00762603162022,0.0151597651862,0.110243724237,0.0285167401051,0.172631841611,0.0464987597574,0.0338093438992,0.0540572649218,0.0122432652186,0.274720330819,1,0.2,10,3,3,4,20,0.00283335904694,0.00116054386563,0.00283335904694,0.00883118479375,0.00605860549364,0.00830969978331,0.00283335904694,0.00116054386563,0.00283335904694,0.289233054084,0.406927680651,0.266985251275
13,0.101141183876,0.126352153685,0.0220799738128,0.0664645274778,0.0147923229091,0.0037810595054,0.0109860039843,0.103980374164,0.256715939817,0.0272534865213,0.150411942264,0.116041031984,1,0.2,10,3,3,4,20,0.000430017747247,0.000176135269273,0.000430017747247,0.00701527194207,0.00328001768365,0.00129398187031,0.000430017747247,0.000176135269273,0.000430017747247,0.296197746491,0.416726429857,0.273414210629
14,0.0398706580825,0.000699363925827,0.0382170357354,0.0400324375437,0.106233442145,0.121393830751,0.0618398766691,0.0075452140583,0.158879267746,0.00417306212337,0.207685284331,0.213430526889,1,0.2,10,3,3,4,20,0.00116921126335,0.000478908933468,0.00116921126335,0.00743683519041,0.00606064158065,0.00218250271876,0.00116921126335,0.000478908933468,0.00116921126335,0.29389953763,0.413493037836,0.271292782124
