run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.267450567733,0.0468936290954,0.00401568783372,0.047339213415,0.123308643121,0.156862215777,0.0813676365238,0.0259633480302,0.0465646971736,0.0717915596567,0.0628937155686,0.0655490860714,1,0.3,30,3,3,1,20,0.0778012935478,0.0544609054835,0.0778012935478,0.0768677479413,0.0846646860822,0.0685234939035,0.0778012935478,0.0544609054835,0.0778012935478,0.110127638885,0.1295618638,0.11012758423
1,0.0082785608639,0.273312350752,0.158396784554,0.0457607878045,0.330947631682,0.00397009537868,0.00937868102124,0.0431296757138,0.0436188240724,5.28750341978e-05,0.00740751188524,0.0757462212384,1,0.3,30,3,3,1,20,0.0715568100458,0.0500897670321,0.0715568100458,0.0754189061303,0.0716568584801,0.0685485575804,0.0715568100458,0.0500897670321,0.0715568100458,0.125286560621,0.147395861049,0.125286481892
2,0.187979193658,0.00454710879841,0.0844697194324,0.284379170157,0.048741600661,0.0737402137134,0.0262017005605,0.015777180864,0.187502220932,0.0164522104767,0.0552476788347,0.014962001912,1,0.3,30,3,3,1,20,0.0511781731409,0.0358247211986,0.0511781731409,0.0807586990853,0.06909513977,0.0586781768648,0.0511781731409,0.0358247211986,0.0511781731409,0.162163034637,0.190779899828,0.162162914854
3,0.0220404130267,0.0721442717667,0.0811908439541,0.244686215815,0.0667205149503,0.133088547861,0.0977443271197,0.0357148609936,0.0125794954216,0.073114324777,0.139948220004,0.0210279643105,1,0.3,30,3,3,1,20,0.0706586960891,0.0494610872624,0.0706586960891,0.0734274819822,0.0723286612158,0.0666851423207,0.0706586960891,0.0494610872624,0.0706586960891,0.12781543083,0.150370986362,0.127815338408
4,0.0392580847158,0.185028106775,0.0411114832451,0.0279273933066,0.026643318589,0.0987732791184,0.0457992110469,0.0171206887922,0.0752224688308,0.106896566414,0.0882309381801,0.247988460986,1,0.3,30,3,3,1,20,0.0670161289123,0.0469112902386,0.0670161289123,0.0794580993087,0.0773279379412,0.0665390364348,0.0670161289123,0.0469112902386,0.0670161289123,0.13058140675,0.153625093751,0.130581329688
5,0.154966509961,0.017120806098,0.00322608798643,0.00484356311723,0.0200874392326,0.166354359271,0.117816712033,0.13249761689,0.261895951555,0.0585403669631,0.0193430432649,0.0433075436287,1,0.3,30,3,3,1,20,0.0604938320141,0.0423456824099,0.0604938320141,0.076209422008,0.0760688200372,0.0592722297765,0.0604938320141,0.0423456824099,0.0604938320141,0.145376154143,0.171030638464,0.145376042695
6,0.0906687952268,0.00548867826845,0.0934806017001,0.0976524190076,0.0295463148684,0.305074403012,0.0132859247715,0.00148105903828,0.223007424822,0.133861698205,0.00510783412376,0.00134484695603,1,0.3,30,3,3,1,20,0.0697300745929,0.0488110522151,0.0697300745929,0.0797860362532,0.0760163604497,0.0723265251961,0.0697300745929,0.0488110522151,0.0697300745929,0.124455369718,0.146418003017,0.124455302564
7,0.00161118620439,0.00261627678618,0.289083389394,0.0624041913377,0.0901135011643,0.0790374508146,0.0312760910083,0.100974442084,0.0092211876465,0.0704796127691,0.145639598068,0.117543072724,1,0.3,30,3,3,1,20,0.104642687599,0.0732498813196,0.104642687599,0.0838137533534,0.11105190527,0.0805404580133,0.104642687599,0.0732498813196,0.104642687599,0.0502202795946,0.0590827517466,0.0502203389846
8,0.257514851098,0.244538388868,0.00100187233986,0.0729327048915,0.0122032792172,0.14630553311,0.0297894399264,0.0490380896209,0.0134874093346,0.0302302865479,0.122842520514,0.0201156245307,1,0.3,30,3,3,1,20,0.0685307177528,0.0479715024269,0.0685307177528,0.0807916604407,0.0833426477362,0.0648300232385,0.0685307177528,0.0479715024269,0.0685307177528,0.126231275768,0.14850730646,0.126231210491
9,0.00471786553535,0.116211595891,0.0741356677019,0.122340714884,0.00985809004093,0.00844316029218,0.123626130297,0.113679939099,0.153291438892,0.0283507627782,0.0422550363069,0.203089598282,1,0.3,30,3,3,1,20,0.100094087195,0.0700658610368,0.100094087195,0.0860158723421,0.110717867511,0.0748897181749,0.100094087195,0.0700658610368,0.100094087195,0.0591437347169,0.0695809385945,0.0591437978054
