run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0567099988112,0.149914219968,0.0494821324836,0.0304830461234,0.119948172133,0.120747297125,0.0612027656621,0.0291295425068,0.106473191961,0.0453958689811,0.0323991905117,0.198114573733,1,0.01,10,13,15,1,20,0.00131157967267,0.00129846387594,0.00131157967267,0.0124571117854,0.00449830432611,0.00285963648232,0.00131157967267,0.00129846387594,0.00131157967267,0.342438052207,0.315741177322,0.314162471435
1,0.154428190884,0.135616514489,0.0511879109087,0.00710317603967,0.0183413296437,0.0736615111864,0.00542634915048,0.0298960724036,0.0501130957546,0.0179220640733,0.35365436322,0.102649422246,1,0.01,10,13,15,1,20,0.00061252285375,0.000606397625213,0.00061252285375,0.00970508684398,0.00192408694511,0.00260411744415,0.00061252285375,0.000606397625213,0.00061252285375,0.344742262889,0.319479478302,0.31788208091
2,0.153301181388,0.109987853873,0.0567276384811,0.0912131461174,0.00722996307209,0.0822223827355,0.0892848844897,0.197915282278,0.0374760800683,0.0808201519316,0.0913526058533,0.00246882971186,1,0.01,10,13,15,1,20,0.000991317841109,0.000981404662698,0.000991317841109,0.00969268183048,0.002285989173,0.00287348222242,0.000991317841109,0.000981404662698,0.000991317841109,0.344356452971,0.318227224618,0.316636088495
3,0.103120256174,0.0490867544836,0.183080937109,0.141210477165,0.138973460575,0.0976949293559,0.0447418038584,0.0190167228153,0.0183334357253,0.144374315169,0.0477720631185,0.0125948444509,1,0.01,10,13,15,1,20,0.000691923726678,0.000685004489411,0.000691923726678,0.00953536156383,0.00229636550333,0.00210103021144,0.000691923726678,0.000685004489411,0.000691923726678,0.344875642668,0.319325261237,0.317728634931
4,0.0111958930567,0.271115553087,0.0337875566421,0.088771328655,0.0518310029325,0.107761828482,0.13593064969,0.00428002362319,0.201541054269,0.0233651597703,0.00208778964131,0.0683321601503,1,0.01,10,13,15,1,20,0.000804156304529,0.000796114741484,0.000804156304529,0.0100015202865,0.00258633784406,0.0023282453555,0.000804156304529,0.000796114741484,0.000804156304529,0.344253288167,0.318807896564,0.317213857082
5,0.0948158670878,0.0282744613077,0.0755440567916,0.0295755825669,0.184314075712,0.135401074814,0.00374519140514,0.021766715728,0.0722106779245,0.0450515725025,0.149243052117,0.160057672043,1,0.01,10,13,15,1,20,0.000428430516233,0.000424146211071,0.000428430516233,0.0072975051141,0.00183869163935,0.00114010217738,0.000428430516233,0.000424146211071,0.000428430516233,0.347666044787,0.320549193882,0.318946447913
6,0.0526416497244,0.034260654021,0.0336121077172,0.0859907263545,0.154020069883,0.0195924560049,0.0375585422418,0.0587149471168,0.0955155283572,0.0761016009717,0.167090619283,0.184901098325,1,0.01,10,13,15,1,20,0.000710655000716,0.000703548450709,0.000710655000716,0.00913001840725,0.00208323391743,0.00214502855533,0.000710655000716,0.000703548450709,0.000710655000716,0.345031760541,0.319478817882,0.317881423793
7,0.0491628314269,0.0344567177138,0.00598848136353,0.0591367273805,0.0658735545739,0.501539995429,0.0138028272785,0.0546458588316,0.106740016663,0.0316527226344,0.00799426525904,0.0690060014462,1,0.01,10,13,15,1,20,0.000725198597375,0.000717946611401,0.000725198597375,0.0102644528371,0.0027148424093,0.00233786535551,0.000725198597375,0.000717946611401,0.000725198597375,0.344337601851,0.318801278163,0.317207271772
8,0.0495854501038,0.073700136825,0.0528290908634,0.286412400222,0.0115293364374,0.00550357073903,0.120276166365,0.0442884729983,0.137614051538,0.136480326439,0.0669031067615,0.0148778907073,1,0.01,10,13,15,1,20,0.000836933298046,0.000828563965066,0.000836933298046,0.00922964646181,0.00237648915106,0.0025431317305,0.000836933298046,0.000828563965066,0.000836933298046,0.34462973435,0.318905331922,0.317310805263
9,0.149518438107,0.102346452137,0.0689898092035,0.0190385415001,0.104095251122,0.0272475201233,0.011794771481,0.0393163787266,0.171284987616,0.257722949612,0.0159078465452,0.0327370538257,1,0.01,10,13,15,1,20,0.000791711798874,0.000783794680885,0.000791711798874,0.0100518730985,0.0034622279277,0.00198241979157,0.000791711798874,0.000783794680885,0.000791711798874,0.344552485434,0.318404289319,0.316812267872
10,0.03586853603,0.0272400494997,0.0144881273031,0.0616007522662,0.120112227139,0.0258722535922,0.172954475112,0.138049537036,0.104985214408,0.0249387015164,0.221469065954,0.0524210601434,1,0.01,10,13,15,1,20,0.000946389457958,0.000936925563379,0.000946389457958,0.00990983322137,0.00239918968858,0.00247437933526,0.000946389457958,0.000936925563379,0.000946389457958,0.344278120423,0.318435623245,0.316843445129
11,0.333774622638,0.0604361372405,0.0566361873619,0.00606370297506,0.0148392795929,0.0589001528309,0.0138586119199,0.149769826842,0.155178403495,0.0951763571179,0.0158172352429,0.0395494827434,1,0.01,10,13,15,1,20,0.000452111807145,0.000447590689074,0.000452111807145,0.00743763975909,0.00154014288298,0.0015951049492,0.000452111807145,0.000447590689074,0.000452111807145,0.34747299762,0.320426308863,0.318824177319
12,0.142787340689,0.0556070294478,0.104687152885,0.0731758544601,0.082690581053,0.0226857132823,0.0576560591041,0.157096411047,0.0766732493713,0.00854220842574,0.209133756994,0.00926464324122,1,0.01,10,13,15,1,20,0.000716757494382,0.000709589919438,0.000716757494382,0.00991303693655,0.00210766115452,0.00240762390294,0.000716757494382,0.000709589919438,0.000716757494382,0.344651833261,0.319114603974,0.317519030954
