run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0637920558414,0.0255388711386,0.0226651463888,0.183905924285,0.00759231460595,0.153772844667,0.0625290934976,0.017992814688,0.0218951834996,0.158956487659,0.120684661898,0.160674601831,1,0.9,10,17,9,1,20,0.000399791505384,3.99791505384e-05,0.000399791505384,0.00271294620091,0.00100769835067,0.000674967207592,0.000399791505384,3.99791505384e-05,0.000399791505384,0.282678958973,0.458868583836,0.25237772111
1,0.0800398898698,0.0688747465788,0.0251684205955,0.226217078378,0.0078263544207,0.496168748646,0.00584377931683,0.0464938704418,0.0108720415512,0.00692094789048,0.00330606433652,0.0222680579747,1,0.9,10,17,9,1,20,0.0100411654594,0.00100411654594,0.0100411654594,0.0380815338305,0.0371061149782,0.0165655213029,0.0100411654594,0.00100411654594,0.0100411654594,0.246293612639,0.399858272465,0.219922049856
2,0.0455306718972,0.163080320106,0.0750377651762,0.0353170518384,0.00068888624312,0.0261663286082,0.00431605701367,0.21604317143,0.0872300050788,0.106622724153,0.130887869094,0.109079149362,1,0.9,10,17,9,1,20,9.6862175249e-05,9.6862175249e-06,9.6862175249e-05,0.00183265706389,0.000386984607569,0.000307912934494,9.6862175249e-05,9.6862175249e-06,9.6862175249e-05,0.283167449805,0.460579467389,0.253318707064
3,0.100002423978,0.00195293933167,0.082133859076,0.0538635718965,0.0128030658429,0.0452245733219,0.036828737032,0.0766937035738,0.121325467249,0.285104394517,0.060178669302,0.123888594879,1,0.9,10,17,9,1,20,6.58121076928e-05,6.58121076928e-06,6.58121076928e-05,0.0018438936296,0.000436420560321,0.00021157568851,6.58121076928e-05,6.58121076928e-06,6.58121076928e-05,0.283217225757,0.46065449904,0.253359974472
4,0.0584979742313,0.000687259644772,0.0415745961161,0.181282017325,0.0832325379955,0.0279219487366,0.146804731598,0.0681466915491,0.261769147645,0.0496254715803,0.00755259064548,0.0729050329319,1,0.9,10,17,9,1,20,0.000766469956034,7.66469956034e-05,0.000766469956034,0.00350584191713,0.00198210839743,0.00110827282624,0.000766469956034,7.66469956034e-05,0.000766469956034,0.281598599069,0.457152260629,0.251433743346
5,0.0143010518204,0.0820284324757,0.0169979808297,0.14901783062,0.0667212136902,0.0775080974781,0.10676303751,0.0641428710914,0.00163888347404,0.201661859707,0.144838337355,0.0743804039482,1,0.9,10,17,9,1,20,0.000271710990825,2.71710990825e-05,0.000271710990825,0.00314199046226,0.00174917137114,0.000449169840259,0.000271710990825,2.71710990825e-05,0.000271710990825,0.282421623533,0.458772166859,0.252324691773
6,0.0582967770667,0.0383170838136,0.0782227327766,0.153863663654,0.185666996276,0.18510117547,0.0284846345186,0.021984024386,0.0614676655638,0.0745088510663,0.10475156527,0.00933483013843,1,0.9,10,17,9,1,20,7.51777469914e-05,7.51777469914e-06,7.51777469914e-05,0.00197464723711,0.000370756903349,0.000219051024336,7.51777469914e-05,7.51777469914e-06,7.51777469914e-05,0.283308044895,0.460523711873,0.25328804153
7,0.0038821871873,0.259820938491,0.0385039418141,0.024454968617,0.0362867513357,0.121813217632,0.0716591134712,0.257920718479,0.0301876500084,0.0065347706303,0.0548501476529,0.0940855946813,1,0.9,10,17,9,1,20,0.000454473259772,4.54473259772e-05,0.000454473259772,0.00394588798958,0.00145567056211,0.00101112929939,0.000454473259772,4.54473259772e-05,0.000454473259772,0.281847198457,0.457955694194,0.251875631807
8,0.00947803762493,0.132908398693,0.113577967299,0.0492042761619,0.13286159727,0.111040270467,0.049929626404,0.052923420831,0.0581804620944,0.0181732448969,0.237168016593,0.0345546816645,1,0.9,10,17,9,1,20,0.000445477877317,4.45477877317e-05,0.000445477877317,0.00219373179978,0.00123841456708,0.000481828820395,0.000445477877317,4.45477877317e-05,0.000445477877317,0.282706191473,0.459037952423,0.252470873832
9,0.0120053293826,0.141751498121,0.0454304645125,0.0420883046474,0.00788539504928,0.0371378779204,0.00328281730189,0.193701092441,0.333115285375,0.0544850808314,0.0182625699211,0.110854284497,1,0.9,10,17,9,1,20,0.000532372836731,5.32372836731e-05,0.000532372836731,0.00355223309867,0.00129437260021,0.0010311441368,0.000532372836731,5.32372836731e-05,0.000532372836731,0.28175275005,0.458150667226,0.251982866974
