run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.220826761627,0.102657672385,0.0113915046347,0.104005592473,0.0472632842218,0.0943778377248,0.10540756061,0.0624375068192,0.0731489899388,0.115941698265,0.0322753026116,0.0302662886907,1,0.8,30,1,15,2,20,0.0985302780659,0.00394121112263,0.0985302780659,0.0482226674804,0.115020495761,0.0422861891102,0.0985302780659,0.00394121112263,0.0985302780659,0.0821443192319,0.228178524932,0.0821442689757
1,0.158960243142,0.014846162853,0.0213030109684,0.174475889965,0.0214860771046,0.0279872721418,0.0171239751281,0.00136347470023,0.0792369861202,0.0099787752186,0.0158163915156,0.457421741143,1,0.8,30,1,15,2,20,0.105245053487,0.00420980213946,0.105245053487,0.0463670454719,0.115510254383,0.0426715731491,0.105245053487,0.00420980213946,0.105245053487,0.0766154272707,0.212820501103,0.076615380397
2,0.0976815418678,0.0537740416099,0.0934097697828,0.0450818397809,0.00823511740425,0.208999947858,0.11107418395,0.102173938021,0.0490761674382,0.183089791192,0.0318461573417,0.0155575037537,1,0.8,30,1,15,2,20,0.0933677990283,0.00373471196113,0.0933677990283,0.0492973142891,0.121430334424,0.0391948015467,0.0933677990283,0.00373471196113,0.0933677990283,0.0856333522938,0.237870277508,0.085633299903
3,0.156994763784,0.0751880633918,0.00609992768412,0.0761547201682,0.236723958153,0.0202167084052,0.0491353863049,0.0957078946213,0.00485710363094,0.155797663833,0.0448704884898,0.078253321533,1,0.8,30,1,15,2,20,0.098790982646,0.00395163930584,0.098790982646,0.0481573882827,0.114909060489,0.0423548802594,0.098790982646,0.00395163930584,0.098790982646,0.0819442990818,0.227622913744,0.0819442489479
4,0.0376790338723,0.0380488656105,0.235859548577,0.0850712558703,0.0985577062253,0.0531781059365,0.0488755684507,0.00910779610538,0.00699509866592,0.0755354054369,0.285279521311,0.0258120939386,1,0.8,30,1,15,2,20,0.0982257904789,0.00392903161916,0.0982257904789,0.0483732646384,0.11371711985,0.0427963860646,0.0982257904789,0.00392903161916,0.0982257904789,0.0825388315245,0.229274391741,0.0825387810269
5,0.0276144007753,0.00125724170502,0.0325549627454,0.035405554839,0.081564025404,0.0891180459067,0.125897161372,0.136721990187,0.00139598979636,0.0797675405634,0.0993487027055,0.289354384,1,0.8,30,1,15,2,20,0.104364633568,0.00417458534272,0.104364633568,0.0463167803405,0.121105891723,0.0402899274046,0.104364633568,0.00417458534272,0.104364633568,0.0767050896684,0.213069563166,0.0767050427399
6,0.0863816353131,0.16664183672,0.080109416928,0.120117871248,0.0226479301448,0.0132579519709,0.0170553187878,0.0906905140344,0.0732031510947,0.0196170302801,0.00980530830381,0.300472035175,1,0.8,30,1,15,2,20,0.109853021053,0.00439412084212,0.109853021053,0.0451282478847,0.115179083937,0.0432108652462,0.109853021053,0.00439412084212,0.109853021053,0.0728961583642,0.202489204906,0.072896113766
7,0.0128858370323,0.0233767650551,0.0652952894064,0.0310418344944,0.177138028109,0.0278594192577,0.264286226496,0.191357581998,0.00675485600136,0.0170921431459,0.133437438525,0.0494745804782,1,0.8,30,1,15,2,20,0.0986911141358,0.00394764456543,0.0986911141358,0.0479338322149,0.119743913577,0.0403548244162,0.0986911141358,0.00394764456543,0.0986911141358,0.0814830430703,0.22634164783,0.0814829932186
8,0.0166845357602,0.0148388924643,0.0688620138284,0.217756948726,0.0244142322703,0.143889138943,0.0805451690524,0.185067809886,0.0375041106671,0.131018131099,0.0209562479471,0.0584627693554,1,0.8,30,1,15,2,20,0.0966839617065,0.00386735846826,0.0966839617065,0.0486890841389,0.115730487808,0.0418323347426,0.0966839617065,0.00386735846826,0.0966839617065,0.0835697559139,0.232138068849,0.0835697047856
9,0.00232591825442,0.0525053889869,0.0466801079162,0.0742234242882,0.104274993695,0.0690462758272,0.056846518149,0.0414782920989,0.0554902754778,0.0833594137695,0.316119069817,0.0976503217204,1,0.8,30,1,15,2,20,0.0980749911446,0.00392299964579,0.0980749911446,0.0480965364322,0.119844743703,0.0402594255113,0.0980749911446,0.00392299964579,0.0980749911446,0.081973992547,0.227705395542,0.081973942395
