run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0377919069953,0.0713324138902,0.0477095194834,0.0240419502696,0.0622617390757,0.18896246452,0.184355758923,0.0371597020493,0.0151701170555,0.122887460565,0.0624219370752,0.145905030099,1,0.01,10,17,15,10,20,2.76406910381e-05,2.49977455157e-05,2.76406910381e-05,0.00451499504348,0.00289666862094,0.00106400832418,2.76406910381e-05,2.49977455157e-05,2.76406910381e-05,0.596994187291,0.202125741806,0.19224384066
1,0.0784509455953,0.0729779224013,0.0381241316383,0.0522039542783,0.112170307344,0.0472835053339,0.114052856931,0.190109478738,0.166962040988,0.0458932599427,0.0196583818896,0.0621132149201,1,0.01,10,17,15,10,20,5.7639780932e-05,5.21283846823e-05,5.7639780932e-05,0.119257187577,0.00514959138973,0.00243659879811,5.7639780932e-05,5.21283846823e-05,5.7639780932e-05,0.525604860821,0.17795866061,0.16925828491
2,0.0198737687764,0.0706825506541,0.0119526140312,0.393606738502,0.0153485180938,0.00773488164987,0.0843969187345,0.0827010866217,0.1194265685,0.016705308535,0.0977567329629,0.079814312939,1,0.01,10,17,15,10,20,6.71407013284e-05,6.0720846785e-05,6.71407013284e-05,0.0841282982148,0.00689346733802,0.00159132604331,6.71407013284e-05,6.0720846785e-05,6.71407013284e-05,0.546029437236,0.18500619777,0.175961268898
3,0.12776999526,0.0842458222566,0.0502642211177,0.054624187255,0.0200489735115,0.00381531929687,0.239760525045,0.0279298185948,0.120246303006,0.0157945505153,0.0652900194602,0.190210264681,1,0.01,10,17,15,10,20,1.17689305413e-06,1.06436098236e-06,1.17689305413e-06,1.29025585618e-05,4.89855689964e-05,3.54650544463e-05,1.17689305413e-06,1.06436098236e-06,1.17689305413e-06,0.602096434022,0.203883609792,0.19391576671
4,0.108153354495,0.106557815672,0.120461153153,0.0355485970267,0.257235935479,0.0693705012313,0.0783068691523,0.13060754597,0.00499118245035,0.0252303081178,0.00361633507517,0.0599204021765,1,0.01,10,17,15,10,20,0.000253014277258,0.000228821577073,0.000253014277258,0.177898084785,0.00498747860935,0.00815967787897,0.000253014277258,0.000228821577073,0.000253014277258,0.486044919363,0.164747306716,0.156692832384
5,0.0720783068196,0.320212950027,0.00191119088428,0.218543290446,0.0600323440479,0.0662767069241,0.0974284407317,0.0447492043942,0.0484067424731,0.00493286265271,0.0616721770985,0.00375578350132,1,0.01,10,17,15,10,20,0.000468292361334,0.000423515217454,0.000468292361334,0.109647708313,0.0341069989431,0.0139987018734,0.000468292361334,0.000423515217454,0.000468292361334,0.50549531389,0.171200524196,0.162830552904
6,0.227077148181,0.158311994129,0.00544498443838,0.0685572619593,0.0623047146018,0.0345398777741,0.0314880992979,0.107862069979,0.0248713749225,0.127495327825,0.139263367701,0.012783779191,1,0.01,10,17,15,10,20,5.26206736801e-08,4.75891940511e-08,5.26206736801e-08,8.25123106396e-06,8.6363958537e-06,1.62529061517e-06,5.26206736801e-08,4.75891940511e-08,5.26206736801e-08,0.602243477587,0.203852000778,0.193885703056
7,0.0992246668526,0.153151234929,0.0974538391232,0.0826460494267,0.0157093680593,0.0249403044358,0.168340329545,0.0171418501521,0.103434255519,0.0141857344,0.219893569614,0.00387879794301,1,0.01,10,17,15,10,20,5.19324747267e-05,4.69667992537e-05,5.19324747267e-05,0.0673626618611,0.00139421167973,0.00435953750059,5.19324747267e-05,4.69667992537e-05,5.19324747267e-05,0.558030595782,0.188893145458,0.179658184221
8,0.0177086923852,0.111894202969,0.00705309543305,0.0773003745005,0.00677499423608,0.0963918713408,0.0460312967096,0.0754871673794,0.181750103941,0.182684376856,0.134758696943,0.0621651273063,1,0.01,10,17,15,10,20,4.63952118606e-09,4.1958997973e-09,4.63952118606e-09,1.09977413464e-06,1.14504866018e-07,4.25368288096e-07,4.63952118606e-09,4.1958997973e-09,4.63952118606e-09,0.602166927063,0.203900026005,0.193931380335
9,0.028339354975,0.109751329804,0.122234849857,0.12080220575,0.0282272086708,0.381157610293,0.0295025196076,0.093961418222,0.051493869954,0.00876007495116,0.0244768539784,0.00129270393677,1,0.01,10,17,15,10,20,0.000304538471019,0.00027541913434,0.000304538471019,0.0569961131828,0.130500589184,0.00652160604818,0.000304538471019,0.00027541913434,0.000304538471019,0.484292731857,0.163968175133,0.155951792443
