run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.256293423493,0.149128860629,0.0385489465041,0.0635949843888,0.0616933162376,0.140721196869,0.0186742752688,0.0508635805548,0.00332143897805,0.0132283891151,0.0507646547363,0.153166933225,1,0.7,30,1,9,2,20,0.0948945542592,0.00854050988333,0.0948945542592,0.0529830902372,0.114667975821,0.0446288196275,0.0948945542592,0.00854050988333,0.0948945542592,0.0895519234064,0.211957085487,0.0895518686182
1,0.0470496483269,0.0115111554278,0.140612224373,0.0924095182489,0.0257159098385,0.155808092183,0.253188622032,0.0498137593477,0.0221804420736,0.172534512529,0.0113122314968,0.0178638841233,1,0.7,30,1,9,2,20,0.0932400452554,0.00839160407299,0.0932400452554,0.0541964785719,0.10048761212,0.0511343815715,0.0932400452554,0.00839160407299,0.0932400452554,0.0926152813808,0.21920763247,0.0926152247184
2,0.085548475135,0.0489436568513,0.0951221838171,0.0648307681598,0.122989669374,0.0817261575711,0.0567189448943,0.0366652200162,0.0988424124428,0.203411943003,0.00667767564344,0.0985228930914,1,0.7,30,1,9,2,20,0.0938817991336,0.00844936192202,0.0938817991336,0.0538257530158,0.104006761077,0.0495479565948,0.0938817991336,0.00844936192202,0.0938817991336,0.0916432951388,0.216907074724,0.0916432390711
3,0.135020720107,0.0278705485558,0.0242656359198,0.0114465885878,0.0662832325223,0.00269706548791,0.350815315695,0.0874824944953,0.0835191989514,0.00553603940273,0.143940658459,0.0611225018152,1,0.7,30,1,9,2,20,0.0998295144565,0.00898465630108,0.0998295144565,0.0514251574713,0.116096645747,0.0445522945012,0.0998295144565,0.00898465630108,0.0998295144565,0.0848752593897,0.200888065,0.0848752074626
4,0.0859297991182,0.00643957586893,0.091092683155,0.0277390528915,0.0848966150041,0.00254092404267,0.15949558823,0.0344470997046,0.146192005257,0.144323015853,0.213255438673,0.00364820220235,1,0.7,30,1,9,2,20,0.0990528774835,0.00891475897352,0.0990528774835,0.0519939639911,0.109455473016,0.0475988673785,0.0990528774835,0.00891475897352,0.0990528774835,0.0863115621861,0.204287596166,0.0863115093803
5,0.0689185964616,0.161235941457,0.0372240510079,0.181802194934,0.0880823538119,0.00599397303684,0.0182811281729,0.0252741072511,0.0445115841252,0.138267679351,0.229489671609,0.000918718781359,1,0.7,30,1,9,2,20,0.102125461326,0.00919129151937,0.102125461326,0.050870729325,0.113383191096,0.0461143384971,0.102125461326,0.00919129151937,0.102125461326,0.0830681907453,0.196610982068,0.0830681399238
6,0.104978469188,0.301442385052,0.0175975523884,0.093563373518,0.110832063916,0.0149379382253,0.0319991575355,0.0868285885534,0.0736826556364,0.0365234501917,0.116683011625,0.0109313541709,1,0.7,30,1,9,2,20,0.0927053191474,0.00834347872326,0.0927053191474,0.0537769720612,0.111996932677,0.0456262653448,0.0927053191474,0.00834347872326,0.0927053191474,0.091848931813,0.217393788448,0.0918488756194
7,0.0745446448647,0.021196642276,0.033698823664,0.0551841598285,0.0520108215922,0.11674750883,0.0817164332906,0.0508423157412,0.112291795863,0.0231851270786,0.285464969812,0.0931167571586,1,0.7,30,1,9,2,20,0.0937089328304,0.00843380395474,0.0937089328304,0.053883295056,0.103897845204,0.0495784795781,0.0937089328304,0.00843380395474,0.0937089328304,0.0918135391316,0.217310018839,0.0918134829597
8,0.168324920456,0.0256336822283,0.0422072880862,0.0477566376698,0.0651569256031,0.0710191048178,0.0612395688085,0.155204404029,0.0756279800491,0.0320732774233,0.156075792655,0.0996804181737,1,0.7,30,1,9,2,20,0.0999557601855,0.00899601841669,0.0999557601855,0.0520610815944,0.102734999266,0.0508868530828,0.0999557601855,0.00899601841669,0.0999557601855,0.0862179757009,0.204066089828,0.0862179229523
9,0.0396578545522,0.0807421750431,0.11027026203,0.0925155408151,0.0218409594267,0.0285647630888,0.117541635883,0.0127869655583,0.00901337299524,0.217144078193,0.186410832615,0.0835115597994,1,0.7,30,1,9,2,20,0.0917695972903,0.00825926375612,0.0917695972903,0.054355810254,0.106106530132,0.0482984561283,0.0917695972903,0.00825926375612,0.0917695972903,0.0933490229913,0.220944297941,0.09334896588
10,0.000221603773747,0.0318310125549,0.291649098881,0.0338657141373,0.0288943486028,0.00835991395599,0.121217803898,0.124423792847,0.127754737128,0.123924571788,0.0866096868505,0.0212477155833,1,0.7,30,1,9,2,20,0.089472616002,0.00805253544018,0.089472616002,0.0552359752682,0.1023680044,0.04978767367,0.089472616002,0.00805253544018,0.089472616002,0.095861244662,0.226890381097,0.0958611860137
