run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0429008759209,0.0632376756313,0.171237095461,0.0220425102144,0.176798208345,0.055497538297,0.109327313707,0.0611891840174,0.192286297358,0.0372123942544,0.0289702989016,0.0393006078932,1,0.5,30,17,15,1,20,0.00119973368059,0.000599866840294,0.00119973368059,0.00490329410228,0.00221019994968,0.00220974155039,0.00119973368059,0.000599866840294,0.00119973368059,0.295404504138,0.393870623918,0.295402967939
1,0.172074082169,0.263223289685,0.00408939201356,0.0997157123018,0.162787823191,0.000576840580235,0.105657557004,0.0175816719811,0.144063985348,2.03448149327e-05,0.00770910233648,0.0225001985753,1,0.5,30,17,15,1,20,0.0138945915932,0.00694729579659,0.0138945915932,0.0713191028699,0.0283382318526,0.0222111624756,0.0138945915932,0.00694729579659,0.0138945915932,0.242593906805,0.323465507446,0.242599130585
2,0.182918321549,0.0215906877924,0.0531324080422,0.0248632629925,0.167004040539,0.0183392256141,0.00147670335517,0.166617585635,0.0447518150614,0.096259131982,0.21835061308,0.00469620435768,1,0.5,30,17,15,1,20,0.000372130405348,0.000186065202674,0.000372130405348,0.00554134726843,0.00145568584306,0.00102533586603,0.000372130405348,0.000186065202674,0.000372130405348,0.297035860389,0.39604635349,0.297034765117
3,0.0704719195099,0.0206460993014,0.0376025063191,0.195126668768,0.249911268973,0.0776972710823,0.0143357257198,0.00828255989067,0.0981558036007,0.153466932895,0.000331994387092,0.0739712495529,1,0.5,30,17,15,1,20,0.00046879577759,0.000234397888795,0.00046879577759,0.00536941324495,0.00130318500389,0.00144399338103,0.00046879577759,0.000234397888795,0.00046879577759,0.296862649723,0.39581530272,0.29686147704
4,0.0721724921528,0.111261681351,0.174192226446,0.220967495271,0.0302061595615,0.129128141376,0.066300963838,0.0382761848902,0.0129591082028,0.120914699718,0.00340334814633,0.0202174990453,1,0.5,30,17,15,1,20,0.000821958643093,0.000410979321546,0.000821958643093,0.00695804521138,0.00289902364155,0.00202981967242,0.000821958643093,0.000410979321546,0.000821958643093,0.29520207008,0.393600713245,0.295200534934
5,0.140497145995,0.041372651221,0.133431838938,0.194284810061,0.0148350159493,0.0333372161456,0.0539076651026,0.0226859893192,0.196176317768,0.103183062792,0.0327390412026,0.0335492455056,1,0.5,30,17,15,1,20,0.000658650227884,0.000329325113942,0.000658650227884,0.00675339913133,0.00170133505319,0.00151282155916,0.000658650227884,0.000329325113942,0.000658650227884,0.29602245109,0.394695281158,0.296021460869
6,0.105253152354,0.0135290688485,0.0611071449853,0.00264562298775,0.046968809137,0.0227481953074,0.0597879472911,0.0234683302563,0.426520953494,0.0216869808579,0.177682853089,0.0386009413912,1,0.5,30,17,15,1,20,0.000403960250426,0.000201980125213,0.000403960250426,0.0039604457604,0.00144502276003,0.00118536949385,0.000403960250426,0.000201980125213,0.000403960250426,0.297417890888,0.396555125626,0.297416344219
7,0.06228723954,0.0532997716057,0.00919041575976,0.0901897562805,0.19708531741,0.0276409991715,0.0324569195248,0.107029680493,0.187282864584,0.0187209994865,0.195213067696,0.0196029684473,1,0.5,30,17,15,1,20,0.000479614926577,0.000239807463289,0.000479614926577,0.00725427909118,0.0030589407785,0.00136277549471,0.000479614926577,0.000239807463289,0.000479614926577,0.295778480492,0.394369971149,0.295777478362
8,0.0426268884681,0.0651106239497,0.253463870959,0.0532758083005,0.137925746662,0.136623243392,0.0261163490704,0.142329896131,0.0256236879535,0.00131501671527,0.103901773756,0.0116870946424,1,0.5,30,17,15,1,20,0.00120928781609,0.000604643908046,0.00120928781609,0.010899118529,0.00433886347577,0.00204205943497,0.00120928781609,0.000604643908046,0.00120928781609,0.293002524531,0.390669139971,0.293001854978
9,0.0751182265553,0.066232559423,0.103133766785,0.0426733160057,0.020443622526,0.41168613147,0.0609056176977,0.0808818893465,0.0938739184161,0.0314567217657,0.00905959568304,0.00453463432597,1,0.5,30,17,15,1,20,0.00598549294831,0.00299274647415,0.00598549294831,0.0286773065407,0.0229056178015,0.00874612993598,0.00598549294831,0.00299274647415,0.00598549294831,0.272922654505,0.363897615129,0.272923211347
10,0.0182575846818,0.26337801854,0.104023403696,0.000643481935215,0.0408937480503,0.0617715742792,0.0820307616857,0.0471084705187,0.0728992973629,0.298192880531,0.00303370669362,0.00776707202523,1,0.5,30,17,15,1,20,5.05830928972e-05,2.52915464486e-05,5.05830928972e-05,0.00167730098056,0.000253101456525,0.00020586827747,5.05830928972e-05,2.52915464486e-05,5.05830928972e-05,0.299284333609,0.399043702978,0.299282777234
