run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0417150762104,0.0651900846265,0.0317475791834,0.138537105461,0.176781289325,0.018598251167,0.0179709251694,0.131498050136,0.212793393786,0.0598444985211,0.102902469117,0.00242127729726,1,0.9,30,13,12,1,20,0.00164064553971,0.000164064553971,0.00164064553971,0.0109654430567,0.0062682302291,0.00320013586004,0.00164064553971,0.000164064553971,0.00164064553971,0.254748981821,0.463178385656,0.254748112111
1,0.144775547428,0.0286115270777,0.0215135854734,0.0229762590716,0.243673738275,0.106689655615,0.000416218004477,0.0267283603839,0.0296566637821,0.125871184987,0.179490343699,0.0695969162023,1,0.9,30,13,12,1,20,0.00145225566052,0.000145225566052,0.00145225566052,0.00923744658589,0.00400047597728,0.00241884121345,0.00145225566052,0.000145225566052,0.00145225566052,0.256207381001,0.465829923515,0.256206457933
2,0.0392177845832,0.149341339806,0.0580736912581,0.0135153362358,0.202912816079,0.0215112562862,0.0998743360037,0.181484514445,0.0129888041396,0.0615464954251,0.0609646726092,0.0985689531283,1,0.9,30,13,12,1,20,0.00157541184105,0.000157541184105,0.00157541184105,0.011259364852,0.00443128539829,0.00259450142239,0.00157541184105,0.000157541184105,0.00157541184105,0.255383413572,0.464332067757,0.255382637266
3,0.0310011406033,0.0277997566716,0.156460306241,0.105793249151,0.0603528220894,0.294807648652,0.02920811488,0.0288000073612,0.00532620340656,0.149845557471,0.0966835270485,0.0139216664244,1,0.9,30,13,12,1,20,0.00144756050091,0.000144756050091,0.00144756050091,0.00819560562572,0.00476682500651,0.00204185024569,0.00144756050091,0.000144756050091,0.00144756050091,0.256383476142,0.466149992823,0.256382496053
4,0.0191445690193,0.00423044305113,0.258796648597,0.0917310486849,0.0332490614781,0.0216970293556,0.0469314785029,0.0329500195747,0.328020604725,0.00372067741366,0.115092132289,0.0444362873091,1,0.9,30,13,12,1,20,0.00153224658391,0.000153224658391,0.00153224658391,0.00900058102927,0.00784749389521,0.0018566624006,0.00153224658391,0.000153224658391,0.00153224658391,0.255321096501,0.46421853582,0.255320194701
5,0.0568355740605,0.138928336276,0.0210671912439,0.0191884763727,0.108663253531,0.0653249893863,0.202096955649,0.0404204748893,0.0769596439218,0.195381233948,0.032780415222,0.0423534554995,1,0.9,30,13,12,1,20,0.00137831264046,0.000137831264046,0.00137831264046,0.00982901182085,0.00472010166274,0.00242108006465,0.00137831264046,0.000137831264046,0.00137831264046,0.255944668332,0.465352403245,0.255943821785
6,0.0243834378858,0.168602881462,0.029943984333,0.0540485203108,0.0593918945403,0.148285924623,0.187032622492,0.132590087112,0.0510638889232,0.0398109689995,0.0830436201575,0.0218021691612,1,0.9,30,13,12,1,20,0.00182441993454,0.000182441993454,0.00182441993454,0.0120263268062,0.00535932702255,0.00346312249428,0.00182441993454,0.000182441993454,0.00182441993454,0.25443807387,0.462613281343,0.254437304739
7,0.0479372032505,0.0127796187072,0.0200595577146,0.0805875353699,0.243731825747,0.256421585651,0.010775973992,0.0839240706491,0.00829270547042,0.0855116773635,0.0870385972994,0.062939648786,1,0.9,30,13,12,1,20,0.001372926345,0.0001372926345,0.001372926345,0.00900733449543,0.00571032522507,0.00198958942559,0.001372926345,0.0001372926345,0.001372926345,0.256019509667,0.465488355186,0.256018595352
8,0.0987802779349,0.0818707534417,0.0887015785191,0.0494012357469,0.0584809898505,0.433186876305,0.0482305139938,0.0529661180275,0.0578607164671,0.0130154494748,0.00292458192776,0.0145809083107,1,0.9,30,13,12,1,20,0.0250894016515,0.00250894016515,0.0250894016515,0.0426958850209,0.0404012630048,0.0202661736454,0.0250894016515,0.00250894016515,0.0250894016515,0.207235175083,0.376790978264,0.207235038045
9,0.0394716634529,0.164618290964,0.00302446609476,0.109672744441,0.0688914710414,0.121330607874,0.0166542959678,0.0505004600164,0.0114589845924,0.0722902251181,0.0370624981469,0.305024292291,1,0.9,30,13,12,1,20,0.00136926998781,0.000136926998781,0.00136926998781,0.00843714750955,0.00391135179656,0.00243155233881,0.00136926998781,0.000136926998781,0.00136926998781,0.256528251821,0.466413395216,0.256527367369
10,0.0352090126597,0.0167501491985,0.1842406433,0.138396468103,0.0243832688596,0.103446705912,0.0613601854736,0.0969442883553,0.204197604051,0.0285710206486,0.0309118881998,0.0755887652391,1,0.9,30,13,12,1,20,0.0018898173253,0.00018898173253,0.0018898173253,0.0070327165693,0.0057239889734,0.00217042552785,0.0018898173253,0.00018898173253,0.0018898173253,0.255917213871,0.465302207931,0.255916214362
11,0.134108384857,0.140593369,0.105567888941,0.0201124752163,0.0175991848794,0.113039156833,0.0507072713034,0.208628741897,0.0228250462275,0.0814961871558,0.0163018704241,0.0890204232663,1,0.9,30,13,12,1,20,0.00170334702505,0.000170334702505,0.00170334702505,0.00840254314663,0.00419135883509,0.00251857916471,0.00170334702505,0.000170334702505,0.00170334702505,0.256073801028,0.465586877626,0.256072782694
12,0.114739565064,0.102615560001,0.0133823543236,0.0662335693257,0.0989081684562,0.0462924721152,0.0683157557522,0.141223115162,0.0137503769513,0.216239631469,0.0258521731742,0.0924472582055,1,0.9,30,13,12,1,20,0.00148643552027,0.000148643552027,0.00148643552027,0.00848177040568,0.00389537467103,0.00207051072885,0.00148643552027,0.000148643552027,0.00148643552027,0.256486457195,0.466337327622,0.256485530192
13,0.0287665902865,0.150711668526,0.108712864029,0.0969671320447,0.0273580988896,0.056519703789,0.027191481217,0.00768505927774,0.186975163233,0.0694898232118,0.090552134561,0.149070280935,1,0.9,30,13,12,1,20,0.00141834504399,0.000141834504399,0.00141834504399,0.00840072440979,0.00488231065686,0.00183520524787,0.00141834504399,0.000141834504399,0.00141834504399,0.256385736407,0.466154176835,0.256384797259
14,0.0116732953881,0.160946639679,0.0420346901244,0.0841143588214,0.00363182877076,0.0205714492119,0.190660450391,0.188624262493,0.00477778130153,0.153320127329,0.0796198025531,0.0600253139368,1,0.9,30,13,12,1,20,0.00144825823059,0.000144825823059,0.00144825823059,0.00934099812629,0.00422447930423,0.00221195773675,0.00144825823059,0.000144825823059,0.00144825823059,0.256180169944,0.465780458271,0.256179252049
15,0.0242944996586,0.17741309397,0.00706973068924,0.0324158623717,0.210622028517,0.0777640543699,0.0599112479156,0.097169908838,0.00181758293106,0.0744867996087,0.0308417578306,0.2061934333,1,0.9,30,13,12,1,20,0.00131899393173,0.000131899393173,0.00131899393173,0.0106182646592,0.00484407659746,0.00227220006681,0.00131899393173,0.000131899393173,0.00131899393173,0.255809723985,0.465107071083,0.255808889096
16,0.0691523347989,0.046324188277,0.345974807887,0.0865252612568,0.0886791294023,0.0486873327847,0.0190972800637,0.0605854037527,0.0307283557584,0.143654291984,0.0199072340849,0.0406843799492,1,0.9,30,13,12,1,20,0.000567281195352,5.67281195352e-05,0.000567281195352,0.00532271680587,0.00228548821861,0.00113545855497,0.000567281195352,5.67281195352e-05,0.000567281195352,0.258991502098,0.470891776324,0.258990476978
17,0.112507821063,0.0332562909866,0.0192460728414,0.107893816246,0.114980564609,0.0314684362136,0.0368941185721,0.019509315807,0.0932491453496,0.0979310667555,0.293092397229,0.0399709543269,1,0.9,30,13,12,1,20,0.00151365422936,0.000151365422936,0.00151365422936,0.00728224035116,0.00381107040646,0.00239973039071,0.00151365422936,0.000151365422936,0.00151365422936,0.256706603863,0.466737424017,0.256705583209
18,0.0507462852275,0.0512847330102,0.00108466667186,0.0383048505055,0.12917172164,0.325796985784,0.0559837589763,0.0456021079154,0.000128933927123,0.134542118744,0.15826530141,0.00908853618779,1,0.9,30,13,12,1,20,0.0016083177186,0.00016083177186,0.0016083177186,0.00698389322796,0.00344458827139,0.00223655980156,0.0016083177186,0.00016083177186,0.0016083177186,0.256819331604,0.466942382373,0.256818310305
