run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0828435466003,0.0812584425498,0.170151087614,0.0398365139965,0.0111368248134,0.19555569615,0.141966802457,0.16824939112,0.0276018732546,0.0487499922991,0.00597937184419,0.0266704573012,1,0.05,30,3,7,2,20,0.017621788739,0.015903664337,0.017621788739,0.0483519444754,0.0273773345151,0.0311688892992,0.017621788739,0.015903664337,0.017621788739,0.259116643846,0.272574535974,0.25911616826
1,0.0399947980081,0.026349626127,0.226233963543,0.0132499266639,0.0246932932502,0.0494027773846,0.233138958052,0.190774112519,0.00708344107973,0.0245038506104,0.0231095549882,0.141465697773,1,0.05,30,3,7,2,20,0.016815089428,0.0151756182088,0.016815089428,0.0492588853209,0.0276067771615,0.0321048440126,0.016815089428,0.0151756182088,0.016815089428,0.259972019421,0.273474337689,0.259971542265
2,0.117816081119,0.020359876011,0.266640516471,0.058574180985,0.0730446317088,0.0623596462494,0.042153894468,0.0410996305625,0.144139386691,0.141465595823,0.0193984228657,0.0129481370459,1,0.05,30,3,7,2,20,0.014932967766,0.0134770034088,0.014932967766,0.047721830227,0.0321433327602,0.0255491031509,0.014932967766,0.0134770034088,0.014932967766,0.264717190291,0.278465961263,0.264716704426
3,0.0753391276143,0.0616559394661,0.00728243518968,0.098237329512,0.152860331041,0.0337596316275,0.0798845347993,0.000341516064626,0.207469065772,0.131214754922,0.0541778881195,0.0977774458729,1,0.05,30,3,7,2,20,0.0161207911994,0.0145490140574,0.0161207911994,0.0486630650652,0.0351384586724,0.0249661185678,0.0161207911994,0.0145490140574,0.0161207911994,0.261359094955,0.274933454573,0.261358615254
4,0.251079078606,0.0566402155802,0.0283752412657,0.0779121612759,0.0725895521102,0.0264233785293,0.00876532224897,0.151415104539,0.069886134261,0.153574351846,0.042996596025,0.0603428637133,1,0.05,30,3,7,2,20,0.0132174452905,0.0119287443747,0.0132174452905,0.0465239942937,0.0241949033762,0.0250989052671,0.0132174452905,0.0119287443747,0.0132174452905,0.271124622423,0.285206179932,0.271124124797
5,0.00926899628513,0.065109386044,0.0206858065719,0.0443171273272,0.0951989546262,0.172455318082,0.0926681780534,0.0291190931551,0.066671409498,0.173321265296,0.0809016095985,0.150282855462,1,0.05,30,3,7,2,20,0.011998925698,0.0108290304424,0.011998925698,0.0465167361048,0.0254340096655,0.0250355261909,0.011998925698,0.0108290304424,0.011998925698,0.273059472203,0.287241521132,0.273058971027
6,0.0255007508734,0.194081458153,0.00296887277537,0.0460375872815,0.0240251156093,0.100167896375,0.0581041149368,0.0723993394425,0.0361696345495,0.0383529191187,0.231286122632,0.170906188253,1,0.05,30,3,7,2,20,0.011161153544,0.0100729410735,0.011161153544,0.0471388268068,0.0270070721285,0.0202948779215,0.011161153544,0.0100729410735,0.011161153544,0.275487033945,0.289795164563,0.275486528313
7,0.0499504356143,0.116793313186,0.012449892528,0.0286522188432,0.184766043627,0.0303808327809,0.0263897801556,0.0159086152397,0.140385780874,0.0332651019784,0.0978625476577,0.263195437514,1,0.05,30,3,7,2,20,0.0121596960374,0.0109741256737,0.0121596960374,0.0468240816522,0.0267348271018,0.0257854687773,0.0121596960374,0.0109741256737,0.0121596960374,0.27198101654,0.286107053089,0.271980517343
8,0.0623126327632,0.0732065166967,0.029140802854,0.0256298253411,0.0843014320225,0.246764908151,0.0597986293471,0.0955207409346,0.105346647436,0.150560348392,0.0187482362338,0.0486692798279,1,0.05,30,3,7,2,20,0.0144764614223,0.0130650064337,0.0144764614223,0.0482406348958,0.0244086307737,0.0283160879129,0.0144764614223,0.0130650064337,0.0144764614223,0.267043232668,0.280912812659,0.267042742534
9,0.132767953021,0.0208660240795,0.12056002701,0.0187427455251,0.384893653355,0.0237081249467,0.0472344059177,0.0568401004734,0.0403052173906,0.0319262791404,0.10314100583,0.0190144633095,1,0.05,30,3,7,2,20,0.0102104693025,0.00921494854551,0.0102104693025,0.0463706449288,0.0235104605472,0.0243409050159,0.0102104693025,0.00921494854551,0.0102104693025,0.277366984527,0.291772755235,0.277366475445
10,0.0559587342793,0.00521558405673,0.144892795325,0.00405443432419,0.0456763657494,0.0629274273845,0.315439685739,0.111738370328,0.00538149273699,0.00759897721959,0.0400068985931,0.201109234264,1,0.05,30,3,7,2,20,0.0136562126081,0.0123247318788,0.0136562126081,0.0467902823462,0.0281932568069,0.0236683692093,0.0136562126081,0.0123247318788,0.0136562126081,0.269361430092,0.283351411653,0.269360935703
11,0.0320125193934,0.161112979386,0.113797923755,0.0218121965557,0.0341005939877,0.0288138133379,0.224837975167,0.0416525383155,0.0513224464591,0.0742608239708,0.0410558782941,0.175220311378,1,0.05,30,3,7,2,20,0.0134776398116,0.01216356993,0.0134776398116,0.0482677476603,0.0252618219968,0.026279054794,0.0134776398116,0.01216356993,0.0134776398116,0.269322077689,0.283310015382,0.269321583372
12,0.095201217746,0.176708476803,0.0466544875052,0.197504426273,0.0121063017442,0.236919876815,0.0778893650148,0.0575999914852,0.0234962255567,0.0185138754545,0.0479543468528,0.00945140874965,1,0.05,30,3,7,2,20,0.0180462114304,0.0162867058159,0.0180462114304,0.0492538681302,0.0304219004422,0.0310710903798,0.0180462114304,0.0162867058159,0.0180462114304,0.257048296112,0.270398763259,0.257047824323
13,0.0528922910919,0.0386520604132,0.243486413862,0.0463754423296,0.0213620454045,0.0847778423898,0.00268265761421,0.010746367214,0.0915583975229,0.0896941239153,0.132459076408,0.185313281835,1,0.05,30,3,7,2,20,0.0169864754069,0.0153302940547,0.0169864754069,0.0476883374912,0.0290457079778,0.0291806826725,0.0169864754069,0.0153302940547,0.0169864754069,0.260647290107,0.274184680302,0.260646811712
