run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0233631255626,0.0229818348935,0.130656428993,0.0447421640867,0.0248072742136,0.0281818322553,0.284055379966,0.0766455317954,0.00252168246395,0.0419484263954,0.0402897761884,0.279806543186,1,0.3,10,13,1,1,20,0.00136822858182,0.000957760007271,0.00136822858182,0.0104560388812,0.00320479162969,0.00308505358759,0.00136822858182,0.000957760007271,0.00136822858182,0.325695656475,0.351443256802,0.298726768282
1,0.111836665121,0.0670762405327,0.0897079338395,0.20318352534,0.00513396707757,0.171695144191,0.0106813252809,0.0196932500199,0.171195020397,0.100733777226,0.044345245063,0.00471790591121,1,0.3,10,13,1,1,20,0.000494147675641,0.000345903372949,0.000494147675641,0.0076607357024,0.00147073556357,0.000964288109293,0.000494147675641,0.000345903372949,0.000494147675641,0.328238046171,0.356215025408,0.302782771597
2,0.0678242605605,0.175712013431,0.151799713237,0.0453378625534,0.0446982698759,0.0602380159514,0.0284741688906,0.258848638517,0.00415977669076,0.0305470835232,0.107863489366,0.0244967074033,1,0.3,10,13,1,1,20,0.00191021214289,0.00133714850002,0.00191021214289,0.00779491595713,0.0026191748956,0.00395049215379,0.00191021214289,0.00133714850002,0.00191021214289,0.325560787622,0.351221342594,0.298538141205
3,0.0261248976915,0.0497989842733,0.0628830585063,0.0439129262317,0.169811401868,0.0356813725243,0.0186030075306,0.00934075851953,0.394089718416,0.149215663114,0.0323156288076,0.00822258251792,1,0.3,10,13,1,1,20,0.00191914508951,0.00134340156266,0.00191914508951,0.00703402532204,0.00282588319402,0.00321908012833,0.00191914508951,0.00134340156266,0.00191914508951,0.325986287136,0.351660184182,0.298911156555
4,0.0734549714533,0.253824877531,0.242844899197,0.099226382787,0.113206871688,0.00160023826306,0.0573171171468,0.0386660779098,0.0427836654419,0.0211473368395,0.0393796878956,0.016547873847,1,0.3,10,13,1,1,20,0.00407302088896,0.00285111462227,0.00407302088896,0.00918084862384,0.00770113602667,0.00334105042474,0.00407302088896,0.00285111462227,0.00407302088896,0.319719059116,0.344899239464,0.293164353544
5,0.230485803285,0.0603917733202,0.160782139273,0.0552082600946,0.0267841350597,0.235626212565,0.0170308608895,0.0619601484683,0.0954901098271,0.0276319116534,0.00123645594844,0.027372189615,1,0.3,10,13,1,1,20,0.00385414148177,0.00269789903724,0.00385414148177,0.0184279248509,0.00445701565193,0.0154491348162,0.00385414148177,0.00269789903724,0.00385414148177,0.314003996787,0.338837602104,0.288011961788
6,0.00077403714049,0.0077925136106,0.466035382954,0.106443335968,0.077558742088,0.0161732322665,0.0380656452971,0.0157728186923,0.0579415357107,0.0791245192209,0.027761406888,0.106556830163,1,0.3,10,13,1,1,20,0.000267902648964,0.000187531854275,0.000267902648964,0.00595624967874,0.000689011862975,0.00217877668326,0.000267902648964,0.000187531854275,0.000267902648964,0.330383231808,0.356403273331,0.302942782332
7,0.140567438144,0.0214493921305,0.0515227703054,0.114748963751,0.0650506883356,0.069184376175,0.0363843584121,0.0983187525273,0.0878279615449,0.0344551492918,0.119347730086,0.161142419296,1,0.3,10,13,1,1,20,0.0013633646723,0.000954355270613,0.0013633646723,0.0122445754647,0.00353565627588,0.00236547300302,0.0013633646723,0.000954355270613,0.0013633646723,0.325221431074,0.350957132407,0.298313562546
8,0.0407417422354,0.049498200544,0.0510263422351,0.0368728299723,0.0393525169302,0.195440321799,0.161468412436,0.115306026338,0.132575676858,0.0226500899601,0.141652454619,0.013415386073,1,0.3,10,13,1,1,20,0.00159996393283,0.00111997475298,0.00159996393283,0.0114025181523,0.00377030455555,0.00406416800715,0.00159996393283,0.00111997475298,0.00159996393283,0.324485685857,0.350074334157,0.297563184033
9,0.0317588324195,0.212261424393,0.102898612698,0.142231324735,0.0478959251256,0.0102208728736,0.205137678983,0.096116795208,0.0904079472522,0.0155019645501,0.0419509344896,0.00361768727121,1,0.3,10,13,1,1,20,0.128289337895,0.0898025365264,0.128289337895,0.115919379743,0.0910208119907,0.091790930451,0.128289337895,0.0898025365264,0.128289337895,0.00214685109914,0.00343762274809,0.00292197933587
10,0.0970296059331,0.00695777922509,0.0382876906821,0.0178992378068,0.0227199420687,0.000884760695118,0.028844189076,0.416603859131,0.106587225601,0.0145051140885,0.213689109188,0.0359914865045,1,0.3,10,13,1,1,20,0.000391484855587,0.000274039398911,0.000391484855587,0.00788391290406,0.00161247309109,0.000938305550944,0.000391484855587,0.000274039398911,0.000391484855587,0.328255261996,0.356322177426,0.302873850812
11,0.183929184541,0.0110189084252,0.203527646211,0.0658143776676,0.0456172899009,0.132664183161,0.0225388744735,0.0159944295885,0.152823078466,0.0704567456704,0.00482327330167,0.0907920085926,1,0.3,10,13,1,1,20,0.0222749405458,0.0155924583821,0.0222749405458,0.127650228053,0.0252271182936,0.0699776640998,0.0222749405458,0.0155924583821,0.0222749405458,0.138794003756,0.280035841541,0.238030465309
12,0.0484251130961,0.063481268869,0.127893432833,0.0239283492432,0.0640300835048,0.320640365443,0.0273252353189,0.0554522288822,0.00922658924926,0.164240772287,0.00327717686219,0.0920793844117,1,0.3,10,13,1,1,20,0.00131999078994,0.000923993552955,0.00131999078994,0.0104097795873,0.00160284805704,0.00604068957257,0.00131999078994,0.000923993552955,0.00131999078994,0.325375555774,0.351050365807,0.298392810936
13,0.0273870554255,0.0158429925522,0.0156151816377,0.0255336463985,0.024158216693,0.163698810067,0.0846046091545,0.126301286561,0.270178112936,0.0856465279112,0.0661044289076,0.0949291317552,1,0.3,10,13,1,1,20,0.00196987304708,0.00137891113296,0.00196987304708,0.00649537430525,0.00119243319376,0.00332837502478,0.00196987304708,0.00137891113296,0.00196987304708,0.326583525617,0.352304312111,0.299458665294
14,0.0536522631239,0.00331504615927,0.108277705783,0.0251286528692,0.137106386174,0.000691437350397,0.401783239382,0.112734579971,0.0131667637441,0.100429922487,0.0184096413933,0.025304361563,1,0.3,10,13,1,1,20,0.00186976758893,0.00130883731225,0.00186976758893,0.00850748674702,0.00554617446808,0.00253362837283,0.00186976758893,0.00130883731225,0.00186976758893,0.324904173018,0.350492860764,0.29791893165
15,0.200623900899,0.110467867315,0.384946030087,0.00637965691449,0.0456932024275,0.0228715689454,0.0354165243456,0.0216023884557,0.070868806904,0.028264172458,0.0629855815058,0.00988029974274,1,0.3,10,13,1,1,20,0.00278134574188,0.00194694201932,0.00278134574188,0.0100530236477,0.00440518272144,0.00290233498212,0.00278134574188,0.00194694201932,0.00278134574188,0.323002127259,0.348442196964,0.296175867419
16,0.235561667897,0.100930823878,0.217490735585,0.006637603282,0.0519297196365,0.122637225176,0.0277889436094,0.00504284715496,0.0598371840011,0.00951278189805,0.14145735116,0.0211731167209,1,0.3,10,13,1,1,20,0.0019961758837,0.00139732311859,0.0019961758837,0.00740862666537,0.00364915979752,0.0015310405413,0.0019961758837,0.00139732311859,0.0019961758837,0.326010919644,0.351686974908,0.298933928672
17,0.0546585661281,0.0721334066126,0.0873128401844,0.0602089130869,0.0127007843436,0.0665988131546,0.0287418939107,0.109326394544,0.0837369453135,0.0278725509,0.226868941324,0.169839950498,1,0.3,10,13,1,1,20,0.00142951151477,0.00100065806034,0.00142951151477,0.011602267095,0.00243251380797,0.00285451062236,0.00142951151477,0.00100065806034,0.00142951151477,0.325522023908,0.351280714804,0.298588607583
18,0.0141671914502,0.263408745422,0.115157051909,0.0245601650575,0.0866716090756,0.0212389740552,0.137249216166,0.069080336581,0.155717452756,0.0133645465696,0.0263195773118,0.0730651336455,1,0.3,10,13,1,1,20,0.115046175358,0.0805323227507,0.115046175358,0.0568153731952,0.0763894876007,0.16864656639,0.115046175358,0.0805323227507,0.115046175358,0.0197159066582,0.030909902282,0.0262734169397
