run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00307155603367,0.0235269240582,0.0414667599973,0.0251624842802,0.151741389377,0.25161648601,0.0224906117132,0.0182156873813,0.114579446767,0.0282479642,0.0653356023472,0.254545087834,1,0.5,10,3,1,4,20,0.00150727552217,9.42047201354e-05,0.00150727552217,0.0053296344364,0.00606763002106,0.00134668980481,0.00150727552217,9.42047201354e-05,0.00150727552217,0.202674288744,0.591279664211,0.187084581254
1,0.0497119067156,0.147716149331,0.0381844122251,0.0112222190323,0.0468470020339,0.105043625893,0.157465566788,0.124477885422,0.142590486904,0.0777144303496,0.0276519540356,0.07137436127,1,0.5,10,3,1,4,20,0.00443247325926,0.000277029578704,0.00443247325926,0.00666560436684,0.017706379259,0.00450817845857,0.00443247325926,0.000277029578704,0.00443247325926,0.196847853689,0.574281709793,0.181706322239
2,0.114988054054,0.0789355426696,0.100548715271,0.0605697326272,0.171331296912,0.0576579637804,0.048125908425,0.0319032135942,0.198537045695,0.0441597364156,0.0454815503104,0.0477612402461,1,0.5,10,3,1,4,20,0.00154843380953,9.67771130959e-05,0.00154843380953,0.00531177355858,0.0034302401066,0.00178710973665,0.00154843380953,9.67771130959e-05,0.00154843380953,0.203096779548,0.592512233655,0.18747457393
3,0.0668008126863,0.0194510313629,0.0716738192464,0.106778274167,0.195171602279,0.0469363980781,0.0998740445645,0.0160674393447,0.216140937142,0.011890930704,0.110876494067,0.0383382163584,1,0.5,10,3,1,4,20,0.00120832628508,7.55203928175e-05,0.00120832628508,0.00484663702172,0.00356228537747,0.000877188669743,0.00120832628508,7.55203928175e-05,0.00120832628508,0.203643413576,0.594106970723,0.187979158705
4,0.275182381853,0.0342269604138,0.0508259414816,0.00559150483075,0.16263145912,0.14459840046,0.0618498057123,0.0709230415432,0.0415868301252,0.0305413669291,0.0517479259969,0.0702943815346,1,0.5,10,3,1,4,20,0.00236640248733,0.000147900155458,0.00236640248733,0.00527091422539,0.00776925047918,0.000732950035853,0.00236640248733,0.000147900155458,0.00236640248733,0.201729533439,0.588523445221,0.186212496339
5,0.148830457172,0.107153382832,0.117336234652,0.0671284727434,0.153436455108,0.0816323783376,0.0751425332834,0.035453377781,0.138791980916,0.0326206835305,0.0374399620293,0.00503408161483,1,0.5,10,3,1,4,20,0.000995190659039,6.219941619e-05,0.000995190659039,0.00513465173981,0.00684198314292,0.00224735156906,0.000995190659039,6.219941619e-05,0.000995190659039,0.202804921038,0.591660766607,0.187205164434
6,0.175261975646,0.0523935908689,0.190508286401,0.0587521539341,0.0258813141325,0.105692816993,0.254711241309,0.0394663467916,0.0141792994447,0.0454816054495,0.00641895310316,0.0312524159256,1,0.5,10,3,1,4,20,0.000803946684974,5.02466678109e-05,0.000803946684974,0.00500513395982,0.000854598818285,0.00556760966992,0.000803946684974,5.02466678109e-05,0.000803946684974,0.203545660924,0.593821790615,0.187888925937
7,0.276454867006,0.00247816419991,0.0232159920691,0.00564433780644,0.00289424913451,0.0419975912624,0.061886093735,0.159703125967,0.0667882918217,0.190889567722,0.0101068990478,0.157940820228,1,0.5,10,3,1,4,20,0.00318565436973,0.000199103398108,0.00318565436973,0.0056881606566,0.0147597070972,0.00324535894919,0.00318565436973,0.000199103398108,0.00318565436973,0.198981961598,0.58050771745,0.183676269974
8,0.112840732917,0.022247401125,0.0556026125363,0.0558421135522,0.189228732623,0.0643910951084,0.00114346613488,0.00132739083929,0.00319972487115,0.0359173768384,0.27166853686,0.186590816594,1,0.5,10,3,1,4,20,0.00263699750137,0.000164812343836,0.00263699750137,0.00516158220655,0.00739651180474,0.00104478729527,0.00263699750137,0.000164812343836,0.00263699750137,0.201534104225,0.58795330072,0.186032099056
9,0.120903506473,0.102097791409,0.260114422473,0.0348924540829,0.0307752960656,0.0644529069234,0.0632306779408,0.0850025506924,0.0804908905636,0.0406215537897,0.0920634492223,0.0253545003633,1,0.5,10,3,1,4,20,0.0010651590459,6.65724403689e-05,0.0010651590459,0.00507712414116,0.00319599099981,0.00287908543074,0.0010651590459,6.65724403689e-05,0.0010651590459,0.20337990001,0.593338202667,0.187735915687
