run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124750165255,0.0242656610288,0.0410081294691,0.268064497948,0.138072026117,0.162693236574,0.059387709864,0.0306371094856,0.0456858227215,0.0545477875061,0.00838421765226,0.042503636378,1,0.5,10,13,15,1,20,0.000543293521729,0.000271646760864,0.000543293521729,0.00755923808813,0.00209495644794,0.00151311926812,0.000543293521729,0.000271646760864,0.000543293521729,0.313924741149,0.384109415679,0.288082061759
1,0.0053255454041,0.130379637937,0.0208983684688,0.329902871891,0.0534712835456,0.0502166169659,0.13515871875,0.0373726626245,0.00456013884893,0.100276291283,0.0458691153611,0.0865687489194,1,0.5,10,13,15,1,20,0.000876392951338,0.000438196475669,0.000876392951338,0.00855413616241,0.00275054298796,0.00208915302388,0.000876392951338,0.000438196475669,0.000876392951338,0.312064579087,0.382948356561,0.287211267421
2,0.0659301682153,0.1899493698,0.0354229896883,0.148376373051,0.0158860714125,0.128323149643,0.155489299926,0.0249434605353,0.0280232047576,0.118814224818,0.0353013141997,0.0535403739533,1,0.5,10,13,15,1,20,0.000443747267734,0.000221873633867,0.000443747267734,0.00640552898168,0.00154464892171,0.00118514796139,0.000443747267734,0.000221873633867,0.000443747267734,0.31478454204,0.385063654718,0.288797741038
3,0.0402895666576,0.153876174522,0.0209934416508,0.0934708361624,0.131811250174,0.0124925778795,0.0685168447324,0.0902334457893,0.249144994784,0.00613798649097,0.108571363877,0.0244615172802,1,0.5,10,13,15,1,20,0.000761812731423,0.000380906365711,0.000761812731423,0.00861281969673,0.00262506426778,0.00182614652705,0.000761812731423,0.000380906365711,0.000761812731423,0.311905742967,0.38355495022,0.287666212665
4,0.0797693604952,0.18256392041,0.0637148889945,0.132460274159,0.00122103722055,0.0778734574753,0.0454241800304,0.0560643122244,0.0243454333475,0.0653897204618,0.215814506078,0.0553589091036,1,0.5,10,13,15,1,20,0.000999749915472,0.000499874957736,0.000999749915472,0.00872962272585,0.00365510123889,0.00183513203851,0.000999749915472,0.000499874957736,0.000999749915472,0.311687318203,0.382339472124,0.286754604093
5,0.00998323648737,0.0264269945324,0.154657581337,0.22991265037,0.100345716916,0.135782952347,0.00526097244896,0.0158404998764,0.0126756394332,0.188934064874,0.0369390601556,0.0832406312232,1,0.5,10,13,15,1,20,0.00148348552161,0.000741742760804,0.00148348552161,0.0087869050865,0.00414311496322,0.00315037784607,0.00148348552161,0.000741742760804,0.00148348552161,0.310888242697,0.380350818171,0.285263113628
6,0.111137142575,0.0194920304338,0.0712778647787,0.0521275644082,0.0502630139536,0.0320127606138,0.166149147108,0.0153424911572,0.0546375222922,0.176249753167,0.140752654893,0.11055805462,1,0.5,10,13,15,1,20,0.000887733359673,0.000443866679837,0.000887733359673,0.00895278672916,0.00270616657479,0.00228670673089,0.000887733359673,0.000443866679837,0.000887733359673,0.311842852318,0.3827273262,0.28704549465
7,0.103978496837,0.0092414066435,0.12919901702,0.0736896707217,0.113305873925,0.0587672837943,0.109041493093,0.120954287233,0.162042562204,0.0261755031173,0.0413366081428,0.0522677972686,1,0.5,10,13,15,1,20,0.00125650496099,0.000628252480494,0.00125650496099,0.00955663966167,0.00293278768029,0.00283309862301,0.00125650496099,0.000628252480494,0.00125650496099,0.311020374666,0.381356899751,0.286017674813
8,0.0494150735427,0.0646886442898,0.284800321829,0.0285147022864,0.208176202557,0.0305612331091,0.00207177889636,0.0401753325735,0.0257788801505,0.151163920136,0.0123995853937,0.102254325236,1,0.5,10,13,15,1,20,0.00106637466075,0.000533187330376,0.00106637466075,0.00942103348135,0.00292209040858,0.00213842322661,0.00106637466075,0.000533187330376,0.00106637466075,0.311594961095,0.38205235342,0.286539265065
9,6.09847225713e-05,0.0547723748142,0.303090807959,0.0487393297924,0.042954522628,0.0098047346971,0.0644175435849,0.213094861476,0.112457249798,0.0474700544514,0.0795458785104,0.023591657566,1,0.5,10,13,15,1,20,0.00044254631082,0.00022127315541,0.00044254631082,0.00692901319153,0.00152947921025,0.00127036434571,0.00044254631082,0.00022127315541,0.00044254631082,0.314179498547,0.385073664658,0.288805248493
