run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0243736382443,0.123200712557,0.147390916103,0.166790783086,0.160604077572,0.0632528505893,0.146206985486,0.00207490254069,0.0183378566645,0.0691927975329,0.0535923227967,0.0249821568277,1,0.05,30,17,12,4,20,0.000368357437903,0.000300029435406,0.000368357437903,0.0306304234225,0.0152751998011,0.00114114798196,0.000368357437903,0.000300029435406,0.000368357437903,0.30609034715,0.338705412897,0.306083980124
1,0.159346029096,0.111086171242,0.0552250217481,0.0784086129958,0.195353675703,0.0440858226021,0.0771236663767,0.0789394488602,0.0256156651713,0.0511927432316,0.115891398586,0.007731744387,1,0.05,30,17,12,4,20,0.000288679266572,0.000235131066868,0.000288679266572,0.0231636304379,0.00280838371078,0.00857028223577,0.000288679266572,0.000235131066868,0.000288679266572,0.310259942185,0.343319293803,0.310253488427
2,0.0425689418337,0.0405183125684,0.0964667246844,0.0160997268322,0.0329902138522,0.102998671417,0.0445132497494,0.0283258843823,0.16456000448,0.204303161612,0.124190523193,0.102464585395,1,0.05,30,17,12,4,20,3.06419793592e-05,2.49580837005e-05,3.06419793592e-05,0.0128667385006,0.0019289684987,0.00062060948271,3.06419793592e-05,2.49580837005e-05,3.06419793592e-05,0.316884200013,0.350649390957,0.316877608463
3,0.0229117572908,0.159372339269,0.0049226699883,0.241038562485,0.139970735738,0.0966261612894,0.0301282168074,0.0256467983913,0.0359202687595,0.168986027878,0.0341076157572,0.0403688463456,1,0.05,30,17,12,4,20,0.000229616576273,0.000187024136478,0.000229616576273,0.0128621690575,0.00436296563279,0.00266426390007,0.000229616576273,0.000187024136478,0.000229616576273,0.315083764369,0.348657112194,0.31507721027
4,0.104737274347,0.149133475781,0.0345482360919,0.105190059529,0.0354104231591,0.378087888389,0.0118456829528,0.00220407117516,0.0130763775803,0.0511275396879,0.0260727451245,0.0885662261825,1,0.05,30,17,12,4,20,0.000123071955989,0.000100242877353,0.000123071955989,0.0442440171331,0.00460233156649,0.00463629208905,0.000123071955989,0.000100242877353,0.000123071955989,0.304463081427,0.336904755955,0.30445674825
5,0.00859154170333,0.035230743406,0.0357099505466,0.0626369843783,0.296630269615,0.0110578119331,0.113209162093,0.0152606482133,0.157436356873,0.154080611499,0.00742583469343,0.102730085047,1,0.05,30,17,12,4,20,7.37030488407e-05,6.00315939248e-05,7.37030488407e-05,0.0473764984468,0.00335165314279,0.00334691539204,7.37030488407e-05,6.00315939248e-05,7.37030488407e-05,0.304361834151,0.336792720404,0.30435550308
6,0.00774663949398,0.00282169801585,0.0156033152588,0.15735728564,0.212260760986,0.205244913085,0.0553572580511,0.128366061734,0.0108360957085,0.053841986124,0.0774559388562,0.0731080470471,1,0.05,30,17,12,4,20,0.000360557705871,0.000293676504918,0.000360557705871,0.0147372895237,0.00203895132206,0.00568618731347,0.000360557705871,0.000293676504918,0.000360557705871,0.314018236042,0.347478047858,0.314011704107
7,0.0549792562722,0.0236693034442,0.0931018278909,0.351584477347,0.06755794071,0.1546831253,0.0612119373965,0.0749863986998,0.0492775022788,0.0049629566985,0.0371082401099,0.0268770338518,1,0.05,30,17,12,4,20,0.000373325036882,0.000304075575822,0.000373325036882,0.238056886063,0.0104782879177,0.00669751421757,0.000373325036882,0.000304075575822,0.000373325036882,0.239065826575,0.264539180192,0.239060853735
8,0.0735708574413,0.0588411733891,0.0368593675566,0.0227675076787,0.0841857889213,0.0781751685836,0.204235178449,0.169984277868,0.0639470923864,0.0446932118113,0.072139696526,0.0906006793883,1,0.05,30,17,12,4,20,0.000148636607104,0.000121065445465,0.000148636607104,0.0505981718478,0.00441606849417,0.0016245774994,0.000148636607104,0.000121065445465,0.000148636607104,0.303400777928,0.335729260064,0.303394466848
9,0.114381080756,0.107399454095,0.0406232558721,0.0390427371375,0.0340036977732,0.020764633945,0.0408521356646,0.343588290857,0.124621689014,0.0549017182053,0.013455118418,0.0663661882628,1,0.05,30,17,12,4,20,4.9856917212e-06,4.06087706749e-06,4.9856917212e-06,4.328942889e-05,1.74640147407e-05,0.000229747241078,4.9856917212e-06,4.06087706749e-06,4.9856917212e-06,0.321799723444,0.356088681705,0.321793029645
10,0.125883496029,0.103166373487,0.0224873230954,0.221840513168,0.234369765983,0.0428371110817,0.0210318915437,0.00797866487439,0.084056962659,0.0382548338955,0.034302662936,0.0637904012475,1,0.05,30,17,12,4,20,0.000194861698106,0.000158716070993,0.000194861698106,0.0889865021145,0.00141077159716,0.0135411316145,0.000194861698106,0.000158716070993,0.000194861698106,0.288091173841,0.31878836068,0.288085181219
11,0.115811086948,0.108368399107,0.0437042602194,0.0598075777017,0.112381858077,0.0620179395772,0.0606014476669,0.184670692951,0.0896628676089,0.013320028267,0.0721435906524,0.0775102512228,1,0.05,30,17,12,4,20,0.000237558112341,0.00019349256724,0.000237558112341,0.071962587303,0.00271506323264,0.00932427041025,0.000237558112341,0.00019349256724,0.000237558112341,0.294431407868,0.325804170241,0.294425283362
12,0.0141012889788,0.311719367033,0.0600129148017,0.0321430904087,0.00619304405576,0.0338281265746,0.177557564224,0.158425875803,0.079624999239,0.0785367587485,0.0420348270494,0.00582214308367,1,0.05,30,17,12,4,20,0.000261586439736,0.00021306379008,0.000261586439736,0.0538689223088,0.020780368444,0.00291448432145,0.000261586439736,0.00021306379008,0.000261586439736,0.296460322506,0.328049273285,0.296454155796
13,0.142184171632,0.101062847523,0.116494350207,0.0441533722707,0.0448102921726,0.0962757231193,0.00845007428938,0.0164008457851,0.100722704811,0.0736690731459,0.11597064247,0.139805902574,1,0.05,30,17,12,4,20,4.06088362197e-05,3.30761509061e-05,4.06088362197e-05,0.00309408843769,0.000536912725935,0.00307934584209,4.06088362197e-05,3.30761509061e-05,4.06088362197e-05,0.319668611489,0.353730491839,0.31966196202
14,0.210685381876,0.0438329092418,0.0917506313621,0.148766185472,0.124583445028,0.00539499284928,0.0463967637479,0.0282681068835,0.0860229843663,0.183024895537,0.0250875907666,0.00618611286941,1,0.05,30,17,12,4,20,1.54556823716e-05,1.25887498896e-05,1.54556823716e-05,0.0408521272606,0.000423428665055,0.000766443566358,1.54556823716e-05,1.25887498896e-05,1.54556823716e-05,0.308340849651,0.341195714816,0.308334435812
15,0.0310598737219,0.00010599858117,0.0287210936984,0.026973433252,0.00477727799474,0.0581108226175,0.0249722632905,0.239978250706,0.212395307512,0.0521087712837,0.110532181353,0.210264725989,1,0.05,30,17,12,4,20,5.27362634946e-05,4.2954016218e-05,5.27362634946e-05,0.0191871060242,0.0026572723143,0.000688208795709,5.27362634946e-05,4.2954016218e-05,5.27362634946e-05,0.31455342167,0.348070259507,0.314546878603
16,0.0264643931235,0.0464540253822,0.0542478055268,0.0457679656996,0.521697175186,0.0474895166627,0.0175079239884,0.0551985834085,0.0385701851882,0.0178835949038,0.110587365593,0.0181314653367,1,0.05,30,17,12,4,20,0.000124509768764,0.000101413984845,0.000124509768764,0.105683945169,0.00135799493376,0.00868248576375,0.000124509768764,0.000101413984845,0.000124509768764,0.284424704198,0.314731215049,0.284418787842
17,0.104366896434,0.311303488933,0.022949965119,0.17024106721,0.0123391276227,0.00690610014827,0.00532138177994,0.0862132036666,0.108684543098,0.0218903372409,0.0980443400989,0.0517395486487,1,0.05,30,17,12,4,20,0.000139350058394,0.000113501493499,0.000139350058394,0.0502905924175,0.0116385032505,0.000775997396639,0.000139350058394,0.000113501493499,0.000139350058394,0.301464857312,0.333587059901,0.301458586502
18,0.0372428429644,0.0047486776601,0.0998873119958,0.0236314560636,0.0239058308847,0.0222085918187,0.10268039167,0.209199904556,0.19426769519,0.010253325503,0.196076896628,0.0758970750657,1,0.05,30,17,12,4,20,7.89131685233e-05,6.42752689695e-05,7.89131685233e-05,0.0116305271123,0.00599520158662,0.000233610820118,7.89131685233e-05,6.42752689695e-05,7.89131685233e-05,0.316010318347,0.349682393947,0.316003744975
19,0.0117872331185,0.149818431686,0.138037259753,0.00603839785413,0.232215565493,0.0472843892309,0.0864731956104,0.104105855935,0.0903514480564,0.0480726487769,0.0499044028478,0.0359111716383,1,0.05,30,17,12,4,20,0.000341809332842,0.000278405837908,0.000341809332842,0.0243106199484,0.0112947342322,0.00887506625793,0.000341809332842,0.000278405837908,0.000341809332842,0.30696456624,0.339672783285,0.306958181029
20,0.00366956471761,0.0571263586517,0.0367058821655,0.494166477463,0.124472721281,0.0379311374735,0.0658620788347,0.0852089899759,0.0150001800208,0.0395800415714,0.0138006791236,0.0264758887205,1,0.05,30,17,12,4,20,0.000443229226306,0.000361012975009,0.000443229226306,0.185677141066,0.0122460619124,0.0135578246498,0.000443229226306,0.000361012975009,0.000443229226306,0.253022919617,0.279983453446,0.253017656454
21,0.0870671719268,0.118414247707,0.174813114152,0.049413159628,0.0258862435748,0.127424728636,0.0756732785944,0.00820499289586,0.18639393992,0.0384228103372,0.10674087039,0.00154544223786,1,0.05,30,17,12,4,20,0.000227296296258,0.000185134253904,0.000227296296258,0.0994916502895,0.004220263559,0.00512284292343,0.000227296296258,0.000185134253904,0.000227296296258,0.286456255965,0.316979236219,0.286450297351
22,0.063925342299,0.0378720410486,0.0979198432002,0.0674228794985,0.200124582079,0.0874689063965,0.120391406518,0.0622018401112,0.0291124454618,0.134818771801,0.0595578353445,0.039184106241,1,0.05,30,17,12,4,20,4.87198028297e-05,3.96825839035e-05,4.87198028297e-05,0.0739962006077,0.000918015427946,0.000208456676713,4.87198028297e-05,3.96825839035e-05,4.87198028297e-05,0.297631831521,0.329345610946,0.297625640442
23,0.0132596381124,0.312120721608,0.133070102296,0.0490458474661,0.0811751564214,0.101942759319,0.0986231891429,0.039370831455,0.0988842260078,0.0200773783117,0.0447276929034,0.00770245695651,1,0.05,30,17,12,4,20,0.000604538862526,0.000492400681895,0.000604538862526,0.168005930738,0.0277378449647,0.00243588448796,0.000604538862526,0.000492400681895,0.000604538862526,0.257012368239,0.284397992666,0.257007022091
24,0.0108957492298,0.131453491892,0.0123102520622,0.286449239707,0.166092702128,0.177956418336,0.0155882067889,0.0293634083356,0.0619597381971,0.0163655905576,0.000810124285662,0.0907550784811,1,0.05,30,17,12,4,20,0.000385790639339,0.000314228886933,0.000385790639339,0.0622005758525,0.0154950030619,0.0119263633528,0.000385790639339,0.000314228886933,0.000385790639339,0.292353714107,0.323505090476,0.292347632819
25,0.0448424017859,0.0493383120357,0.00909159052691,0.093643209631,0.0523461770645,0.0981874923327,0.190028068772,0.0325620320627,0.0128027164153,0.195246388726,0.207088639392,0.0148229712554,1,0.05,30,17,12,4,20,4.72013067853e-05,3.84457593848e-05,4.72013067853e-05,0.00531104883397,0.00126871048571,0.00190270757591,4.72013067853e-05,3.84457593848e-05,4.72013067853e-05,0.31908621657,0.353086040574,0.319079579215
26,0.031155482052,0.0354050758545,0.0733187226231,0.00298643780416,0.00506782250066,0.0161784580505,0.694657106262,0.0544462888833,0.0325684777075,0.00586452464378,0.018138630953,0.0302129726656,1,0.05,30,17,12,4,20,0.000741869285369,0.000604257169616,0.000741869285369,0.175375427696,0.0196213552804,0.0463628618609,0.000741869285369,0.000604257169616,0.000741869285369,0.242863791535,0.268741832454,0.242858739693
27,0.0873644643613,0.0211523841995,0.14996212044,0.0192850864534,0.150706081752,0.0306304030603,0.0412362628047,0.151197927918,0.079217294991,0.00872838662168,0.11257158196,0.147948005438,1,0.05,30,17,12,4,20,0.000172802318898,0.000140748568757,0.000172802318898,0.0139875052066,0.00197963959441,0.00412672414116,0.000172802318898,0.000140748568757,0.000172802318898,0.315120891872,0.348698195771,0.315114337001
28,0.100684044021,0.140076395129,0.00525151315363,0.0566798770819,0.18177558215,0.0226931513366,0.127135277523,0.0282497222182,0.228724289223,0.0222179878778,0.025945622534,0.0605665377523,1,0.05,30,17,12,4,20,0.000290266891475,0.000236424197274,0.000290266891475,0.157983177203,0.00433205201214,0.00589679732159,0.000290266891475,0.000236424197274,0.000290266891475,0.267228475815,0.295702664529,0.26722291716
29,0.0739559728512,0.0112551444974,0.174693620191,0.0598636904628,0.0358192749309,0.136311084242,0.131000480642,0.0827577295622,0.0117848916666,0.0903625071911,0.150337066016,0.0418585377478,1,0.05,30,17,12,4,20,0.000107660446747,8.76901067535e-05,0.000107660446747,0.0145020107695,0.00271473044305,0.00385686464899,0.000107660446747,8.76901067535e-05,0.000107660446747,0.314923548879,0.348479825147,0.314916998112
30,0.0199665009916,0.0713743053985,0.178061189668,0.0785170475986,0.103200631974,0.057336498367,0.289723219804,0.0899689955883,0.00773670498125,0.0196088585539,0.0252912107654,0.05921483631,1,0.05,30,17,12,4,20,0.000482450046935,0.000392958578542,0.000482450046935,0.0264455792935,0.00588750535603,0.0170544442299,0.000482450046935,0.000392958578542,0.000482450046935,0.305130117057,0.337642866714,0.305123770005
31,0.106789724151,0.545131669644,0.0255207307082,0.0521020951724,0.111596179603,0.0483891445936,0.00284538438043,0.00517572207673,0.00588555591777,0.0739444563588,0.00469688734991,0.0179224500445,1,0.05,30,17,12,4,20,0.000679247281533,0.000553251156104,0.000679247281533,0.0291024400342,0.0045169767323,0.0232612898822,0.000679247281533,0.000553251156104,0.000679247281533,0.302361451125,0.334579189122,0.302355161665
32,0.04962824707,0.0285686457496,0.0415125431226,0.0665073151886,0.0391080677206,0.00256207336303,0.19097495719,0.0337048893391,0.274243201625,0.0577404077033,0.0600039635449,0.155445688384,1,0.05,30,17,12,4,20,0.000131632710985,0.000107215665802,0.000131632710985,0.0158492629979,0.00232907514899,0.00439312801226,0.000131632710985,0.000107215665802,0.000131632710985,0.3143979467,0.347898218099,0.314391406866
33,0.363084736817,0.124039021405,0.0183886922584,0.0508734041248,0.0314921501364,0.00670478240778,0.208970650868,0.0244284476201,0.0723623655485,0.00184135343728,0.0483972042468,0.0494171911302,1,0.05,30,17,12,4,20,0.000261992077206,0.000213394184335,0.000261992077206,0.154001527167,0.00573545372932,0.00456495559673,0.000261992077206,0.000213394184335,0.000261992077206,0.268538376411,0.297152139909,0.268532790509
34,0.153981532988,0.100173949609,0.020661902446,0.237622157026,0.0946917349489,0.0570550679062,0.0430067954963,0.0282052839252,0.087146200606,0.120245525274,0.0259774438048,0.0312324059696,1,0.05,30,17,12,4,20,0.00024365477431,0.000198458336518,0.00024365477431,0.0779825629116,0.0025702416173,0.00440354403219,0.00024365477431,0.000198458336518,0.00024365477431,0.29411312835,0.325451976855,0.294107010464
35,0.0928134146642,0.0494563215883,0.290523348327,0.0247825620409,0.163647299873,0.0318968268611,0.0458356004906,0.00391144611884,0.0835751897253,0.115207854713,0.0305669584556,0.0677831771426,1,0.05,30,17,12,4,20,0.000378227859702,0.000308068955651,0.000378227859702,0.0174100778602,0.00277355896334,0.00263236267267,0.000378227859702,0.000308068955651,0.000378227859702,0.31387240245,0.347316675154,0.313865873549
36,0.00791780791964,0.00124751586241,0.00718823523488,0.19398719301,0.0920096522596,0.0382741164601,0.0648958478431,0.00967422539389,0.160048486082,0.0488402550474,0.0459303294468,0.329986335441,1,0.05,30,17,12,4,20,3.95114070703e-05,3.21822880051e-05,3.95114070703e-05,0.0087921153434,0.00325711451355,0.000783230413987,3.95114070703e-05,3.21822880051e-05,3.95114070703e-05,0.317699877862,0.351551982317,0.317693269345
37,0.0811429985261,0.0702162583566,0.112798171214,0.0377010519774,0.0832811889773,0.0453025126447,0.0952000002894,0.131801650334,0.16536749603,0.0416319587015,0.0526579345349,0.0828987784137,1,0.05,30,17,12,4,20,7.56977601097e-05,6.16562987204e-05,7.56977601097e-05,0.100108077126,0.00237204362669,0.00373733197415,7.56977601097e-05,6.16562987204e-05,7.56977601097e-05,0.287573467399,0.31821549069,0.287567485546
38,0.0175945478178,0.0743452312557,0.102361782288,0.049045705147,0.178099973324,0.156777453652,0.0705926504957,0.0124879111142,0.0233489168773,0.232013340988,0.0273522231875,0.0559802638526,1,0.05,30,17,12,4,20,8.77646553464e-05,7.14848603087e-05,8.77646553464e-05,0.0144735538178,0.00284506864938,0.000892850633182,8.77646553464e-05,7.14848603087e-05,8.77646553464e-05,0.315880926925,0.349539215388,0.315874356245
39,0.0908814150789,0.233815246264,0.060881142346,0.0313374650628,0.033055876531,0.173557156247,0.0056267509332,0.0464379901282,0.0777767907334,0.00658304024289,0.115880213639,0.124166912794,1,0.05,30,17,12,4,20,5.69182547198e-05,4.63602742084e-05,5.69182547198e-05,0.0645754161771,0.00206168816448,0.00291516323026,5.69182547198e-05,4.63602742084e-05,5.69182547198e-05,0.299410102054,0.331313362822,0.299403873985
40,0.0778120787269,0.0202687579724,0.0217089858285,0.0282616024379,0.00336264995807,0.0149241969104,0.272015826955,0.0946689281514,0.0111976574875,0.284394274106,0.12121624425,0.0501687972154,1,0.05,30,17,12,4,20,2.57123607742e-05,2.09428785529e-05,2.57123607742e-05,0.0164191075711,0.000689789862674,0.000380233398672,2.57123607742e-05,2.09428785529e-05,2.57123607742e-05,0.316225888797,0.34992093423,0.31621931094
41,0.0194911275549,0.220153178415,0.0415409269225,0.0349997793745,0.0415311288861,0.057578877506,0.114019030226,0.0553695121005,0.0327729862203,0.0130255821502,0.0998590978588,0.269658772786,1,0.05,30,17,12,4,20,6.45180982065e-05,5.25503942273e-05,6.45180982065e-05,0.00967344689146,0.000659467352426,0.00218848829719,6.45180982065e-05,5.25503942273e-05,6.45180982065e-05,0.31775469613,0.351612641675,0.317748086473
42,0.0522996653398,0.0211736215982,0.0224429510864,0.0127649797083,0.018526264774,0.139184042573,0.075153482664,0.109745797747,0.447416163249,0.0626474944574,0.00259424612086,0.0360512906824,1,0.05,30,17,12,4,20,0.000516933537551,0.00042104559717,0.000516933537551,0.114950695029,0.00460156887515,0.00927694995726,0.000516933537551,0.00042104559717,0.000516933537551,0.279495174498,0.309276425613,0.279489360682
43,0.0104456595783,0.0819282760322,0.0200639010787,0.132842366837,0.167460086745,0.0206497232219,0.119150834913,0.00718849926165,0.253865608163,0.0462977511995,0.0261834654833,0.113923827486,1,0.05,30,17,12,4,20,0.000145882623183,0.000118822308349,0.000145882623183,0.0287482519448,0.010621342263,0.00347506678122,0.000145882623183,0.000118822308349,0.000145882623183,0.307846138532,0.340648290386,0.307839734984
44,0.0927454436871,0.0637799971502,0.00915284223492,0.165514120027,0.0405710721102,0.200482792783,0.0267651029337,0.128776626009,0.0076628075274,0.112206550237,0.00182955668107,0.15051308862,1,0.05,30,17,12,4,20,7.77887148599e-07,6.33593944329e-07,7.77887148599e-07,4.91796624042e-06,1.45228902705e-05,1.32278459495e-05,7.77887148599e-07,6.33593944329e-07,7.77887148599e-07,0.321890344652,0.35618895894,0.321883648969
45,0.014521283094,0.00656166243683,0.0901896885924,0.157445575674,0.0392229930234,0.445421062726,0.0587561356278,0.0294297058087,0.0996466080577,0.000722620027864,0.0408856887811,0.01719697615,1,0.05,30,17,12,4,20,0.000606584111066,0.000494066549614,0.000606584111066,0.181559435761,0.022625831729,0.0190976561602,0.000606584111066,0.000494066549614,0.000606584111066,0.248927864765,0.275452055257,0.248922686784
46,0.0158394849468,0.201526625707,0.0805554109654,0.142355948607,0.0369293256482,0.0202128450016,0.220425277364,0.017773732632,0.0240099532938,0.146156069343,0.0215469081555,0.0726684183357,1,0.05,30,17,12,4,20,0.000113665435787,9.25812078573e-05,0.000113665435787,0.0366767772283,0.00236841138592,0.00298132731345,0.000113665435787,9.25812078573e-05,0.000113665435787,0.308167878567,0.34100431302,0.308161468327
