run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0159013808209,0.0155097357496,0.0906484023295,0.0757280071778,0.295698474114,0.0132339478637,0.0342799651977,0.10207658695,0.158922425429,0.00117802670609,0.122486164919,0.074336882743,1,0.5,30,13,15,6,20,0.000224396851706,3.5062008079e-06,0.000224396851706,0.00608188191822,0.00440227718973,0.00443018575376,0.000224396851706,3.5062008079e-06,0.000224396851706,0.129183086339,0.725817964971,0.12918000402
1,0.027514348997,0.0622087548095,0.166460219494,0.0589375521684,0.137548671413,0.0183525439253,0.0975847006886,0.0675328990595,0.133450441675,0.130780224434,0.0339591594695,0.0656704838657,1,0.5,30,13,15,6,20,0.000138799092339,2.16873581779e-06,0.000138799092339,0.000675966225033,0.00209136750694,0.000506642877824,0.000138799092339,2.16873581779e-06,0.000138799092339,0.130756288114,0.734657033177,0.130753168258
2,0.0902235600563,0.0307047824119,0.0370895233007,0.0852684271227,0.0247925181085,0.0228711660758,0.250831048895,0.121555017929,0.0346124789429,0.270486642238,0.0103383180817,0.0212265168373,1,0.5,30,13,15,6,20,8.17648226372e-07,1.27757535371e-08,8.17648226372e-07,7.10100959316e-06,1.67839771084e-05,8.66749271082e-07,8.17648226372e-07,1.27757535371e-08,8.17648226372e-07,0.131255791125,0.737463501645,0.13125265935
3,0.0383785941807,0.0406106534109,0.0822265424591,0.0156220171936,0.0323280489122,0.0993255336308,0.198969226107,0.128032978056,0.0629494137676,0.0296065635236,0.122760364862,0.149190063895,1,0.5,30,13,15,6,20,1.58056503932e-07,2.46963287393e-09,1.58056503932e-07,9.61178880603e-07,7.19231365264e-07,5.24446465488e-07,1.58056503932e-07,2.46963287393e-09,1.58056503932e-07,0.131259099632,0.737482090567,0.131255967779
4,0.222509781723,0.118040069005,0.0304546906179,0.148555719461,0.0110344544952,0.0740050505335,0.00393684591693,0.132702281707,0.0699245802144,0.0965973604885,0.0143601070637,0.0778790587732,1,0.5,30,13,15,6,20,0.00023463443172,3.66616299562e-06,0.00023463443172,0.0129156977812,0.00417579098714,0.00660838558557,0.00023463443172,3.66616299562e-06,0.00023463443172,0.12802448526,0.719308339748,0.128021430585
5,0.0982053237375,0.00612957290086,0.0951227200246,0.0301445092216,0.0880454644014,0.0373051542438,0.190945923149,0.107983259696,0.0548327047465,0.186769407641,0.0542331534388,0.0502828067986,1,0.5,30,13,15,6,20,5.09732698813e-05,7.96457341896e-07,5.09732698813e-05,0.000605482653827,0.00219318815348,0.000307693468723,5.09732698813e-05,7.96457341896e-07,5.09732698813e-05,0.130824760955,0.73504174931,0.130821639465
6,0.0464343727401,0.208820201093,0.0759248297715,0.0534428951834,0.00555712992959,0.00870835937864,0.0636133708493,0.19862043088,0.0539494192416,0.107606728788,0.0555254210983,0.121796841046,1,0.5,30,13,15,6,20,0.000275334410387,4.3021001623e-06,0.000275334410387,0.0378956329113,0.00208417689615,0.00251160468962,0.000275334410387,4.3021001623e-06,0.000275334410387,0.125536381634,0.705328875702,0.125533386325
7,0.106178829453,0.0746121760725,0.0113205950638,0.0541970875697,0.0370341392027,0.0216376315084,0.0391659860009,0.182501742276,0.0730555930606,0.241194316422,0.11173387737,0.0473680260016,1,0.5,30,13,15,6,20,2.29030387267e-05,3.57859980105e-07,2.29030387267e-05,0.000918101009461,0.00133616688108,0.000581710025331,2.29030387267e-05,3.57859980105e-07,2.29030387267e-05,0.130875104801,0.735324607299,0.13087198211
8,0.118247110535,0.0709459118834,0.0351165009591,0.0242383610195,0.0403991241282,0.17911877947,0.00975021277535,0.197665476456,0.0411760046132,0.235825374343,0.0406708748282,0.00684626898868,1,0.5,30,13,15,6,20,0.000193961464917,3.03064788933e-06,0.000193961464917,0.0182366357831,0.00393568393978,0.00163860782381,0.000193961464917,3.03064788933e-06,0.000193961464917,0.12803143016,0.719347359819,0.128028375319
9,0.0124890376915,0.047353142795,0.0131290566469,0.0613605708434,0.0952203565292,0.0367207775446,0.313230221098,0.082649960782,0.0254814566108,0.127463668206,0.148058433894,0.0368433173581,1,0.5,30,13,15,6,20,0.000254846562269,3.98197753545e-06,0.000254846562269,0.00746928536392,0.00269036100692,0.0010941347229,0.000254846562269,3.98197753545e-06,0.000254846562269,0.129647457857,0.728427046388,0.129644364457
