run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.052108653298,0.0466842963104,0.0172272339038,0.136171453675,0.0467110503181,0.0810853508848,0.0512467772465,0.105195048663,0.0209954451155,0.0505855146156,0.1166733754,0.27531580057,1,0.01,10,15,7,6,20,1.17016343104e-06,1.10168564188e-06,1.17016343104e-06,1.67706797711e-05,2.17591698878e-05,1.14008679322e-05,1.17016343104e-06,1.10168564188e-06,1.17016343104e-06,0.472718415012,0.267576190665,0.25964857958
1,0.211887416542,0.126476291824,0.0427963067699,0.0361617984726,0.0119656524757,0.0487614632979,0.0356051607566,0.18421031835,0.0214367809217,0.117462627251,0.0530811412614,0.110155042077,1,0.01,10,15,7,6,20,3.78327183177e-06,3.5618753294e-06,3.78327183177e-06,5.68819278203e-05,0.000171876262468,0.000101166075494,3.78327183177e-06,3.5618753294e-06,3.78327183177e-06,0.472839926703,0.267364617447,0.259443274746
2,0.0118672867166,0.0183063174367,0.0191076218642,0.00976718761447,0.183372525518,0.0124224324954,0.0123896875836,0.0603311375963,0.294609725234,0.191523177393,0.0262612674613,0.160041633087,1,0.01,10,15,7,6,20,3.81400761483e-06,3.59081245902e-06,3.81400761483e-06,1.9435689654e-05,0.000125534335111,0.000103531659498,3.81400761483e-06,3.59081245902e-06,3.81400761483e-06,0.472889017474,0.267380934663,0.259459108523
3,0.0635276834957,0.142102093313,0.00254081891362,0.0781008367864,0.0454396397017,0.153660793529,0.0430067254614,0.193592387616,0.0276739838413,0.133168174031,0.0162177097805,0.100969153531,1,0.01,10,15,7,6,20,0.000154768275465,0.000145711259107,0.000154768275465,0.0357311929213,0.0067961244502,0.000437870787038,0.000154768275465,0.000145711259107,0.000154768275465,0.452271291944,0.255714603145,0.248138421133
4,0.0113470402698,0.203238202794,0.01513265441,0.00384465199951,0.0994278315595,0.0794866868606,0.354397951215,0.0253023824035,0.0224507630847,0.0759856627092,0.0104946982369,0.0988914744569,1,0.01,10,15,7,6,20,3.12759649881e-06,2.94457001896e-06,3.12759649881e-06,0.000106949707493,9.43496885574e-05,5.78087631762e-05,3.12759649881e-06,2.94457001896e-06,3.12759649881e-06,0.472399759927,0.26762590824,0.259696824148
5,0.0167086774256,0.351485716897,0.00557030457865,0.0110959535772,0.118261402724,0.00406318537304,0.0940116666206,0.0376058311177,0.0647715402286,0.066808553023,0.0761610264013,0.153456142033,1,0.01,10,15,7,6,20,4.87253808932e-05,4.5873978883e-05,4.87253808932e-05,0.0084116187844,0.00327261751691,0.00282064912228,4.87253808932e-05,4.5873978883e-05,4.87253808932e-05,0.465895375065,0.263560868599,0.255752221431
6,0.0266449870782,0.116611639552,0.266712553931,0.00396942505506,0.0170474285333,0.0207283830667,0.0393874382917,0.00953083645702,0.0195861283427,0.223398808683,0.217853816912,0.0385285540984,1,0.01,10,15,7,6,20,6.61171031987e-06,6.22479401975e-06,6.61171031987e-06,0.00794808212715,1.99908472048e-05,4.7628667417e-05,6.61171031987e-06,6.22479401975e-06,6.61171031987e-06,0.469068225286,0.265369707586,0.257507469057
7,0.11492549684,0.169905691831,0.0674287632876,0.0622446719855,0.0353954912377,0.0497687137402,0.0176840684623,0.159707689647,0.0774856536875,0.0162995964684,0.133434487782,0.0957196750309,1,0.01,10,15,7,6,20,5.85040216702e-05,5.50803750626e-05,5.85040216702e-05,0.011133370636,0.0022876770338,0.00634744164074,5.85040216702e-05,5.50803750626e-05,5.85040216702e-05,0.463379064087,0.262137371138,0.254370898628
8,0.13985128267,0.158208832515,0.0141620213306,0.0547205493007,0.165817118852,0.179890760905,0.0491442152529,0.00368046965503,0.13932061438,0.0526799139837,0.0110009847745,0.0315232363818,1,0.01,10,15,7,6,20,0.000373310339645,0.000351464274342,0.000373310339645,0.127017859558,0.0164159446783,0.00634312269601,0.000373310339645,0.000351464274342,0.000373310339645,0.400739590309,0.227006472496,0.220280840356
9,0.0477873211678,0.0531261500367,0.206035836954,0.112742194418,0.0360923764687,0.207995108676,0.0293481365391,0.022987031005,0.128447306267,0.0293848669111,0.0222013494002,0.103852322157,1,0.01,10,15,7,6,20,0.000192465189016,0.000181202154909,0.000192465189016,0.079523132575,0.00672311844882,0.00665491526537,0.000192465189016,0.000181202154909,0.000192465189016,0.428545392559,0.242299957911,0.235121218175
10,0.0513273352062,0.0268513247185,0.123045466974,0.05002605922,0.0476353490089,0.00308831285245,0.0422105150602,0.145898763498,0.160634237537,0.25303534961,0.0696088093189,0.026638476996,1,0.01,10,15,7,6,20,6.53854709913e-05,6.15591229975e-05,6.53854709913e-05,0.0132233597873,0.00187863612001,0.00275367151916,6.53854709913e-05,6.15591229975e-05,6.53854709913e-05,0.464264474941,0.262638254972,0.254856942531
