run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.245772201417,0.129678396501,0.00588582087777,0.0238501592201,0.0367113484438,0.00869968978019,0.0655033279319,0.0328098501565,0.235162702155,0.0280736687287,0.110248533476,0.0776043013109,1,0.2,30,13,5,8,20,0.00012201338825,2.04704496956e-05,0.00012201338825,0.00452919033684,0.00503448133387,0.00238343645787,0.00012201338825,2.04704496956e-05,0.00012201338825,0.228437417284,0.530656330203,0.228430149931
1,0.0127714884957,0.00366560428324,0.0764530696816,0.0180713523071,0.386195348094,0.146055798974,0.00137637551077,0.114718835049,0.105005976423,0.00656426847794,0.0125118841075,0.116609998596,1,0.2,30,13,5,8,20,0.000497719359258,8.35034519766e-05,0.000497719359258,0.0515033929376,0.00249249117467,0.00515021111888,0.000497719359258,8.35034519766e-05,0.000497719359258,0.217142385194,0.50441815806,0.217135477174
2,0.123814746923,0.0520194916148,0.0995061832266,0.0638837394299,0.0736256108089,0.0694068453584,0.0931237591167,0.0297601745012,0.128980058519,0.0614064914151,0.129324510213,0.0751483888743,1,0.2,30,13,5,8,20,0.00021112367968,3.54206757671e-05,0.00021112367968,0.0129488450523,0.00624869138994,0.00035462938322,0.00021112367968,3.54206757671e-05,0.00021112367968,0.226588819367,0.526362067913,0.226581610824
3,0.296038530832,0.00915150508474,0.0748764187767,0.00486314093128,0.0976876081387,0.0587682212302,0.0227838333207,0.00423625430208,0.12745192193,0.0295525201539,0.25290110885,0.0216889364495,1,0.2,30,13,5,8,20,0.000272074306785,4.56464941299e-05,0.000272074306785,0.0344034298257,0.000456237339866,0.0023832878398,0.000272074306785,4.56464941299e-05,0.000272074306785,0.222435397121,0.516713736947,0.222428320712
4,0.147988505056,0.0085130870964,0.0467770590243,0.0673452115144,0.00446314967243,0.131666945656,0.0280490898096,0.0806639214413,0.069161915854,0.113914375225,0.220688983747,0.0807677559031,1,0.2,30,13,5,8,20,7.41378871435e-05,1.24382734639e-05,7.41378871435e-05,0.0015847773979,0.00117921593893,0.00034556933457,7.41378871435e-05,1.24382734639e-05,7.41378871435e-05,0.230529763593,0.535516815964,0.230522429676
5,0.0338009579117,0.0489224228598,0.287256376251,0.0917422110518,0.0565071792825,0.123596107674,0.0350941072077,0.00906203932838,0.0107837546579,0.25982306814,0.0157568548124,0.0276549208234,1,0.2,30,13,5,8,20,0.000173835579465,2.91647706517e-05,0.000173835579465,0.0496800683877,0.000321045927497,0.00125054435379,0.000173835579465,2.91647706517e-05,0.000173835579465,0.219293380605,0.509414884712,0.219286404155
6,0.203456669858,0.0717898980216,0.214539237302,0.029561047252,0.0183575822028,0.00877097690022,0.147662424697,0.1480828732,0.00981479010486,0.00441129312601,0.0562802234044,0.0872729839309,1,0.2,30,13,5,8,20,0.000263589379689,4.42229595834e-05,0.000263589379689,0.0691909358407,0.0071014039885,0.0114331230839,0.000263589379689,4.42229595834e-05,0.000263589379689,0.210766119771,0.489606199276,0.210759414601
7,0.0886650990711,0.000248854687567,0.0140986914296,0.315559900043,0.12474998998,0.010021390628,0.0634871709297,0.101923590484,0.0101332200474,0.0638321657102,0.154168292573,0.053111634415,1,0.2,30,13,5,8,20,7.20650673332e-05,1.2090512007e-05,7.20650673332e-05,0.000398867810425,9.95533010289e-05,0.00218110629955,7.20650673332e-05,1.2090512007e-05,7.20650673332e-05,0.230631319684,0.535752729077,0.230623982535
8,0.0760975193702,0.0283276750443,0.058313252889,0.0724158976074,0.116477374023,0.21893684108,0.148277865002,0.0630620824044,0.0428322914505,0.0010923854804,0.131237558703,0.0429292569457,1,0.2,30,13,5,8,20,3.76164708845e-05,6.31099657187e-06,3.76164708845e-05,0.0196736318012,0.00403809593702,0.00829205735746,3.76164708845e-05,6.31099657187e-06,3.76164708845e-05,0.223882480696,0.520075288082,0.22387535825
9,0.393339291193,0.0256045680682,0.0577309064166,0.000635100930129,0.0063005265904,0.109894801291,0.0851296365408,0.0348500442489,0.115423176962,0.118154698504,0.0186838009812,0.0342534482738,1,0.2,30,13,5,8,20,5.8866419135e-06,9.87614628975e-07,5.8866419135e-06,0.00667787509819,0.00631832609698,0.00415112196046,5.8866419135e-06,9.87614628975e-07,5.8866419135e-06,0.227350950719,0.528132486398,0.22734371793
