run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.254795754483,0.00807136260326,0.0941435557981,0.0237216430791,0.202438471745,0.198562513509,0.00477698365686,0.04183267783,0.0880615412139,0.0226278068778,0.0166623889095,0.0443053002938,1,0.01,30,5,12,4,20,2.72257251412e-05,2.615292294e-05,2.72257251412e-05,0.000785002665906,0.00022502897656,0.000168640569734,2.72257251412e-05,2.615292294e-05,2.72257251412e-05,0.330655863588,0.337350414826,0.330653840627
1,0.102428810701,0.0098016948721,0.0201855492999,0.073745389286,0.129992727889,0.213456500572,0.0429073782622,0.0367112974832,0.0214851869248,0.150549647537,0.082729830999,0.116005986174,1,0.01,30,5,12,4,20,2.61921017614e-05,2.51600284455e-05,2.61921017614e-05,0.00076629051922,0.000200705460043,0.0001883157627,2.61921017614e-05,2.51600284455e-05,2.61921017614e-05,0.330665624651,0.337360373514,0.33066360163
2,0.0715261137115,0.194210481241,0.0438973598704,0.0577104489213,0.0118137589688,0.0167347942896,0.0235143113389,0.084906712565,0.00354942175886,0.0215091655396,0.0903253063926,0.380302125402,1,0.01,30,5,12,4,20,1.62656010237e-05,1.56246714436e-05,1.62656010237e-05,0.000759508208384,7.70895365438e-05,0.000112644561542,1.62656010237e-05,1.56246714436e-05,1.62656010237e-05,0.330753315079,0.337449839347,0.330751291521
3,0.00519174399466,0.136947087302,0.00714121003895,0.017701433446,0.370594015002,0.0006993502023,0.02539647429,0.0188852318725,0.0225366288303,0.00357252049284,0.366987574968,0.0243467295603,1,0.01,30,5,12,4,20,3.24037731833e-05,3.11269352288e-05,3.24037731833e-05,0.000720097120995,0.00014682277449,0.000177118155536,3.24037731833e-05,3.11269352288e-05,3.24037731833e-05,0.330690289309,0.337385537539,0.330688266137
4,0.00826900805023,0.0997868451821,0.0827482914939,0.0619155765266,0.143638850067,0.0376882140033,0.245849911466,0.040176736683,0.00553810236783,0.0122533523089,0.112202480956,0.149932630895,1,0.01,30,5,12,4,20,9.09357574402e-05,8.73525257634e-05,9.09357574402e-05,0.00104521607215,0.000586476094847,0.000472096305818,9.09357574402e-05,8.73525257634e-05,9.09357574402e-05,0.330224654305,0.336910475159,0.330222633982
5,0.0157309705135,0.027525991238,0.143828765484,0.00496793449585,0.360597241178,0.006906963753,0.121661905549,0.0456223757541,0.0130681169385,0.161427280831,0.00190294269548,0.0967595115691,1,0.01,30,5,12,4,20,3.34451482499e-05,3.21272759627e-05,3.34451482499e-05,0.000705509940998,0.00013004410228,0.00014082242327,3.34451482499e-05,3.21272759627e-05,3.34451482499e-05,0.330710650406,0.337406310873,0.33070862711
6,0.0566558620633,0.0571475076515,0.0110449776878,0.0894572065865,0.0320613579384,0.0485734780161,0.207879893207,0.255605650463,0.0215026574823,0.0695652754276,0.00285291379588,0.147653219681,1,0.01,30,5,12,4,20,3.03354884967e-05,2.91401492113e-05,3.03354884967e-05,0.000785182185335,0.000149881522781,0.000217060496921,3.03354884967e-05,2.91401492113e-05,3.03354884967e-05,0.330658556917,0.337353162685,0.33065653394
7,0.107380309411,0.0145814816138,0.0156388086021,0.0126586607086,0.110940257445,0.0588581942037,0.39256305586,0.0894335413664,0.0112516758982,0.0554323919052,0.0964539102842,0.0348077127022,1,0.01,30,5,12,4,20,5.86396009586e-05,5.63289667088e-05,5.86396009586e-05,0.000853290672321,0.000230189886506,0.000187607172411,5.86396009586e-05,5.63289667088e-05,5.86396009586e-05,0.330563677836,0.337256362656,0.33056165544
8,0.0431828319776,0.116112470499,0.00712999305122,0.166995276035,0.0474594447285,0.17343708898,0.0730681643718,0.00459982464627,0.0937575969404,0.138384969559,0.063870353186,0.0720019860242,1,0.01,30,5,12,4,20,5.95006878377e-05,5.71561233291e-05,5.95006878377e-05,0.000956738761626,0.000343331227385,0.000190037380497,5.95006878377e-05,5.71561233291e-05,5.95006878377e-05,0.33048947238,0.337180654815,0.330487450437
9,0.00910649272393,0.0408380732139,0.108657890595,0.313991831835,0.0485353721818,0.0172230619234,0.0800679819652,0.0459962875316,0.0135257938757,0.151927793782,0.0296476786798,0.140481741693,1,0.01,30,5,12,4,20,2.46311168173e-05,2.36605525366e-05,2.46311168173e-05,0.00077186358525,0.00015958811455,0.000191321994705,2.46311168173e-05,2.36605525366e-05,2.46311168173e-05,0.330679458298,0.337374487241,0.330677435193
10,0.14860447512,0.110490856291,0.0612192299997,0.232486778807,0.113948961735,0.00562918263439,0.00673395984119,0.103750890827,0.0251004111965,0.0614278458096,0.101121823111,0.0294855846274,1,0.01,30,5,12,4,20,2.52286434538e-05,2.42345342394e-05,2.52286434538e-05,0.000824992282684,0.000361863048307,0.000105189299375,2.52286434538e-05,2.42345342394e-05,2.52286434538e-05,0.330622241323,0.337316111836,0.330620218568
11,0.18651427455,0.106940919702,0.0331699595522,0.0385715005322,0.146748526067,0.0491451382061,0.0548191514797,0.0394925738085,0.170738680032,0.0455969914701,0.120089837969,0.00817244663075,1,0.01,30,5,12,4,20,5.18176087483e-05,4.97757882113e-05,5.18176087483e-05,0.000904834783088,0.000289045515648,0.000429368514632,5.18176087483e-05,4.97757882113e-05,5.18176087483e-05,0.33046045202,0.337151046901,0.330458430255
12,0.23645634383,0.0995741396803,0.163252305774,0.055745275531,0.00481183625825,0.102093282975,0.0960997781885,0.0268587745375,0.0345793616848,0.0751760774816,0.101387218028,0.00396560603015,1,0.01,30,5,12,4,20,9.13491462703e-05,8.77496254242e-05,9.13491462703e-05,0.00117895274178,0.00063663966002,0.000219021279234,9.13491462703e-05,8.77496254242e-05,9.13491462703e-05,0.330246747593,0.336933015754,0.330244727136
13,0.197535841694,0.0609235726084,0.268543233265,0.0532046134165,0.0522646791797,0.047737344783,0.0124749053519,0.0718724907908,0.047281894205,0.0662810834795,0.0403228020945,0.0815575391318,1,0.01,30,5,12,4,20,6.0248324274e-05,5.78742999068e-05,6.0248324274e-05,0.000935890914224,0.000432524408483,0.000220381713686,6.0248324274e-05,5.78742999068e-05,6.0248324274e-05,0.330455330537,0.337145821727,0.330453308803
14,0.23219260948,0.0251937802536,0.136836725337,0.00798359338443,0.0116592100344,0.235002476306,0.0456707277842,0.00908247402311,0.0766120198486,0.195516456382,0.0137081612577,0.010541765909,1,0.01,30,5,12,4,20,1.92606813149e-05,1.8501733621e-05,1.92606813149e-05,0.000731168746668,0.000108314402794,0.000166285213495,1.92606813149e-05,1.8501733621e-05,1.92606813149e-05,0.330728727464,0.337424753924,0.330726704057
15,0.0420947769051,0.0258844151091,0.00128269385454,0.0889021478775,0.0529530101257,0.108676910301,0.195078776538,0.0135789055627,0.0182344446583,0.10230126723,0.327242677229,0.0237699746099,1,0.01,30,5,12,4,20,2.20350459871e-05,2.11667772553e-05,2.20350459871e-05,0.000756267253275,0.000165535455525,0.000154022223441,2.20350459871e-05,2.11667772553e-05,2.20350459871e-05,0.330700092617,0.337395539328,0.330698069385
16,0.221431291076,0.149636886347,0.062199977189,0.0208510095578,0.1106717384,0.0415659426867,0.0462543292703,0.102321309077,0.106963684965,0.00158854013667,0.133319256851,0.00319603444511,1,0.01,30,5,12,4,20,3.61569391618e-05,3.47322114926e-05,3.61569391618e-05,0.000833604922577,0.000270401152832,0.000265326942475,3.61569391618e-05,3.47322114926e-05,3.61569391618e-05,0.330575226213,0.337268144844,0.330573203746
17,0.121577060262,0.0114440730949,0.0323505804717,0.0237485532193,0.0033444576207,0.0222073436542,0.119754823672,0.323464286243,0.0899076010784,0.0856314065437,0.0921248827369,0.0744449314035,1,0.01,30,5,12,4,20,3.6701976696e-05,3.52557723733e-05,3.6701976696e-05,0.000871236702391,0.000183200579974,0.000187148750915,3.6701976696e-05,3.52557723733e-05,3.6701976696e-05,0.330616454627,0.33731020798,0.330614431908
18,0.127200106133,0.0906286877852,0.0376688794313,0.0544074949995,0.0804973179172,0.0742169466429,0.120534869573,0.0141758163705,0.213587363253,0.0328758111798,0.128438378342,0.0257683283722,1,0.01,30,5,12,4,20,6.09212679937e-05,5.85207269589e-05,6.09212679937e-05,0.000894635578873,0.000281245684375,0.000315742689119,6.09212679937e-05,5.85207269589e-05,6.09212679937e-05,0.330486185188,0.337177301069,0.330484163265
