run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108496457553,0.108120386901,0.00560532724832,0.0508720935501,0.0295891464475,0.0537913893315,0.290420285609,0.0485262618213,0.0600315026572,0.0337074888699,0.123580764867,0.0872588951443,1,0.5,30,9,3,8,20,2.7467576421e-09,1.07295220395e-11,2.7467576421e-09,5.11625091387e-08,1.2301610202e-08,2.8323676694e-09,2.7467576421e-09,1.07295220395e-11,2.7467576421e-09,0.0834134092689,0.833174941314,0.0834115721124
1,0.0819577690007,0.0260846454083,0.0547950892532,0.0302070216904,0.227518087626,0.0908620727955,0.230207674244,0.0839777869377,0.0519242034967,0.00143118363246,0.00476166957862,0.116272796336,1,0.5,30,9,3,8,20,0.000673265368767,2.62994284675e-06,0.000673265368767,0.00428228863651,0.0098991549545,0.00128980379487,0.000673265368767,2.62994284675e-06,0.000673265368767,0.0818978299259,0.818036575178,0.0818960261496
2,0.0715461473256,0.0115035562774,0.116325750858,0.0405272495733,0.16075438858,0.120907427081,0.00213353017075,0.0454217907287,0.0166311930448,0.183808749862,0.227879517537,0.00256069896102,1,0.5,30,9,3,8,20,1.62412121574e-05,6.34422349897e-08,1.62412121574e-05,1.15067890644e-07,0.000178321619355,9.13680688419e-07,1.62412121574e-05,6.34422349897e-08,1.62412121574e-05,0.0833930259666,0.832971342673,0.083391189259
3,0.017699219946,0.0269603922193,0.12040813821,0.108584808751,0.0750158548126,0.102339752366,0.0149829441376,0.21097811056,0.110912434639,0.126234854212,0.0529138083745,0.0329696817726,1,0.5,30,9,3,8,20,0.000224351075111,8.76371387153e-07,0.000224351075111,0.000551677090728,0.000558207396161,0.000526027406016,0.000224351075111,8.76371387153e-07,0.000224351075111,0.0832019569582,0.831062849647,0.0832001244588
4,0.0606863266502,0.216597979438,0.286572597318,0.075723647483,0.0544876984272,0.0389332637954,0.057847431612,0.00900732193647,0.0263884139738,0.0288517703597,0.141250672348,0.00365287665753,1,0.5,30,9,3,8,20,1.26941058224e-06,4.95863508687e-09,1.26941058224e-06,8.12965864811e-07,8.56009393189e-07,1.09569240493e-06,1.26941058224e-06,4.95863508687e-09,1.26941058224e-06,0.0834127607361,0.833168463443,0.0834109235939
5,0.0611212194818,0.0425811178858,0.0567442342761,0.0873585006136,0.0314606885808,0.0726857216727,0.19672856193,0.150116894331,0.0469805333174,0.0367934442189,0.111216954394,0.106212129298,1,0.5,30,9,3,8,20,0.000130071936541,5.08093502112e-07,0.000130071936541,0.00400827976099,0.0035930832523,0.00116691486784,0.000130071936541,5.08093502112e-07,0.000130071936541,0.0826385399675,0.825435158341,0.0826367198772
6,0.0136072807039,0.136033026219,0.00406295755945,0.088290111712,0.00885064461866,0.0526122605038,0.0960948876641,0.0986622999922,0.387962267302,0.040938904924,0.00317877207407,0.0697065867262,1,0.5,30,9,3,8,20,0.000123632063301,4.82937747271e-07,0.000123632063301,0.000136720463968,0.00283556530775,0.000502852378535,0.000123632063301,4.82937747271e-07,0.000123632063301,0.0830822117163,0.829866774151,0.0830803818543
7,0.0178391913368,0.0488045430437,0.0686238360065,0.123136957282,0.0166908790022,0.0665327288405,0.00644038641312,0.063446460453,0.0259047528688,0.464767659951,0.0253432459152,0.0724693588875,1,0.5,30,9,3,8,20,1.2250085175e-05,4.78518952147e-08,1.2250085175e-05,2.37724242862e-05,0.000232750011287,6.11796081275e-06,1.2250085175e-05,4.78518952147e-08,1.2250085175e-05,0.0833874127159,0.832915274711,0.0833855761319
8,0.130808130949,0.0583131745857,0.0821745850954,0.0384764902517,0.027123949905,0.0518047049275,0.151624590534,0.0705401303093,0.090143307926,0.0435982712829,0.20749607309,0.0478965911433,1,0.5,30,9,3,8,20,5.40594343097e-05,2.11169665272e-07,5.40594343097e-05,0.000603739429904,0.00131094928471,8.50699943031e-05,5.40594343097e-05,2.11169665272e-07,5.40594343097e-05,0.0832285366556,0.831328340988,0.0832267035709
9,0.0106945214647,0.161143813085,0.0233153747049,0.229755142644,0.0708857760084,0.0356321729778,0.0315175598596,0.0230839335349,0.223925016985,0.166025157878,0.0222365092526,0.00178502160459,1,0.5,30,9,3,8,20,0.000540442721374,2.11110438037e-06,0.000540442721374,0.00429313956472,0.00324508149859,0.000772208546153,0.000540442721374,2.11110438037e-06,0.000540442721374,0.082539541515,0.824446312176,0.0825377236052
10,0.0287121131868,0.130181835805,0.00549247581776,0.0985684254352,0.00449114307417,0.0432782531359,0.0396184445815,0.000298002419604,0.0978450629019,0.36279545048,0.0993863674298,0.0893324257321,1,0.5,30,9,3,8,20,5.59251696721e-06,2.18457694032e-08,5.59251696721e-06,3.33126025508e-05,0.000670114461606,4.29790591378e-07,5.59251696721e-06,2.18457694032e-08,5.59251696721e-06,0.0833528350045,0.832569895199,0.0833509991822
11,0.0965430749822,0.0180208734856,0.0558158113604,0.049931278681,0.0100238105679,0.20154437357,0.00126103779022,0.218694824431,0.0723055749203,0.0410382015787,0.076793391573,0.158027747059,1,0.5,30,9,3,8,20,2.63245967713e-06,1.02830456138e-08,2.63245967713e-06,0.0293767438843,0.00409801520595,1.89285609041e-05,2.63245967713e-06,1.02830456138e-08,2.63245967713e-06,0.08061871278,0.805260111988,0.0806169371758
12,0.0705457736672,0.0283369838081,0.00901303444511,0.016456166088,0.0974435239417,0.032785071683,0.0179183990255,0.0779966756467,0.0489623682693,0.137518700245,0.369463508879,0.0935597943015,1,0.5,30,9,3,8,20,3.40679354552e-05,1.33077872872e-07,3.40679354552e-05,0.000559639085581,0.000649463441177,4.3024828995e-05,3.40679354552e-05,1.33077872872e-07,3.40679354552e-05,0.0832975824051,0.832018004542,0.0832957477997
13,0.0895805218431,0.0809654326058,0.0670879208912,0.0586108739436,0.317260238756,0.0477320233666,0.00148388735216,0.011674823325,0.0494120271302,0.171035623108,0.0181026913425,0.0870539363364,1,0.5,30,9,3,8,20,0.000251986146776,9.84320885845e-07,0.000251986146776,0.0207396805042,0.000278779208799,0.000418597286234,0.000251986146776,9.84320885845e-07,0.000251986146776,0.081541037258,0.814472751174,0.0815392413399
14,0.0763865861048,0.268106811658,0.24883323789,0.0128908273794,0.030943420182,0.160450475941,0.0654227241403,0.00420497282212,0.0412141212495,0.0357310108213,0.0502707089794,0.00554510283207,1,0.5,30,9,3,8,20,0.000134792875057,5.26534668192e-07,0.000134792875057,4.80544363747e-05,0.00106109585684,0.000664993073712,0.000134792875057,5.26534668192e-07,0.000134792875057,0.0832203663824,0.831246732204,0.0832185334776
