run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128387551374,0.00527541033576,0.187639864555,0.360414575878,0.0616645365639,0.0193099689672,0.0161942144296,0.00512701049203,0.0287197964692,0.0663376868546,0.0991997889047,0.0217295951757,1,0.01,10,1,9,4,20,0.0260837967029,0.0250559910385,0.0260837967029,0.0669107476396,0.0463082462699,0.0470877634961,0.0260837967029,0.0250559910385,0.0260837967029,0.230950792448,0.229424738442,0.224870542815
1,0.22556548094,0.0647009992474,0.0785525876439,0.151421411382,0.0649352845027,0.100415681907,0.0183231044019,0.0549025520299,0.115318467971,0.00924612290165,0.0688006200134,0.0478176870595,1,0.01,10,1,9,4,20,0.0313285594826,0.030094089238,0.0313285594826,0.0643962676432,0.0456792956548,0.0503304007504,0.0313285594826,0.030094089238,0.0313285594826,0.220450701682,0.218994029353,0.21464688851
2,0.00266931974941,0.0500370622223,0.0148791143885,0.0341833254357,0.088242676723,0.28317346464,0.217796597528,0.0298250908771,0.0306229009173,0.19542592199,0.051174292197,0.00197023333217,1,0.01,10,1,9,4,20,0.0253952367306,0.0243945630764,0.0253952367306,0.0672237005975,0.0572661088737,0.035985481182,0.0253952367306,0.0243945630764,0.0253952367306,0.232268108473,0.230733350009,0.226153177789
3,0.00828133281558,0.0717959135219,0.125193025449,0.201540825299,0.0432892772919,0.186828934222,0.0934297109897,0.0339757164112,0.0597983575201,0.148363559341,0.00911323419617,0.018390112943,1,0.01,10,1,9,4,20,0.0259156347103,0.0248944552993,0.0259156347103,0.066983809311,0.0511191080169,0.0422806375355,0.0259156347103,0.0248944552993,0.0259156347103,0.231260499826,0.22973239936,0.22517209651
4,0.0564688791156,0.31517343568,0.00715503753294,0.012517441889,0.0810341353776,0.242987587346,0.0757509507616,0.0212405136663,0.0890134726336,0.00280275883574,0.0637354602199,0.0321203269417,1,0.01,10,1,9,4,20,0.0271950946451,0.0261234994077,0.0271950946451,0.0663669317304,0.0531647677811,0.0409127695748,0.0271950946451,0.0261234994077,0.0271950946451,0.228686629149,0.227175536103,0.222665988266
5,0.0502877142965,0.084960420495,0.00247387223467,0.138769375723,0.359176704177,0.124750664807,0.0202165433858,0.050047188815,0.110552667517,0.0235808504556,0.00460966998111,0.0305743281125,1,0.01,10,1,9,4,20,0.0265004446855,0.0254562214281,0.0265004446855,0.0666995604717,0.0535047798944,0.040231274802,0.0265004446855,0.0254562214281,0.0265004446855,0.230075883986,0.228555611132,0.224018668116
6,0.0336361102546,0.028646085603,0.00203241077126,0.0982342611616,0.0705307980139,0.00611219252756,0.0907151716362,0.0321134925163,0.0409786522648,0.106951255314,0.156548837725,0.333500732212,1,0.01,10,1,9,4,20,0.0272306682024,0.0261576712248,0.0272306682024,0.066349674878,0.0532884708151,0.0408091326598,0.0272306682024,0.0261576712248,0.0272306682024,0.228614690343,0.227104072649,0.222595943397
7,0.180045330077,0.0770290874932,0.021405278848,0.00323446596306,0.232581734341,0.0499168594487,0.00909547706652,0.171672572448,0.0254422272103,0.0732470544905,0.0953466068026,0.0609833058103,1,0.01,10,1,9,4,20,0.0236420155625,0.0227104258177,0.0236420155625,0.0680830307783,0.0455695369847,0.0465907816064,0.0236420155625,0.0227104258177,0.0236420155625,0.235845077522,0.234286683443,0.22963597578
8,0.0415150747804,0.00719364089599,0.303536691971,0.196279319101,0.0490024761497,0.0658747200005,0.1326262568,0.0628837083362,0.0790464535202,0.00947228695848,0.0453292360246,0.00724013546222,1,0.01,10,1,9,4,20,0.0231175167309,0.0222065943328,0.0231175167309,0.0683308860425,0.0479160576546,0.04402460854,0.0231175167309,0.0222065943328,0.0231175167309,0.236882282705,0.235317035063,0.230645874406
9,0.184794260638,0.0285065999491,0.107375668659,0.0156741778008,0.0315101731078,0.090875802194,0.0806687636017,0.173040317305,0.00132125789685,0.0679821501362,0.105570286804,0.112680541908,1,0.01,10,1,9,4,20,0.0270508907105,0.0259849776835,0.0270508907105,0.0664458173931,0.0470030676619,0.0468897011179,0.0270508907105,0.0259849776835,0.0270508907105,0.229010094265,0.227496863853,0.222980937499
10,0.178689059055,0.079150206854,0.268797993691,0.0820040219992,0.143341661747,0.0181378682674,0.0401999112258,0.0228869279182,0.116677383186,0.00465119836893,0.0229145950449,0.0225491726424,1,0.01,10,1,9,4,20,0.0259635387656,0.0249404717437,0.0259635387656,0.0669773386437,0.0406597119733,0.052572891813,0.0259635387656,0.0249404717437,0.0259635387656,0.231223413794,0.229695558383,0.225135986844
11,0.170933049824,0.00137452296824,0.0127833656289,0.152694357602,0.0139003791433,0.267023275037,0.0458554997629,0.168084668189,0.00068391938868,0.00444699057388,0.0851222716042,0.0770977002777,1,0.01,10,1,9,4,20,0.0261383167518,0.0251083627799,0.0261383167518,0.0668849059582,0.0461136894669,0.0473060543667,0.0261383167518,0.0251083627799,0.0261383167518,0.230842700431,0.229317360667,0.224765296543
12,0.187811451924,0.0381559121605,0.000213165415526,0.0886709055512,0.0705826463087,0.11898849799,0.0376500880572,0.134005911125,0.0142528875094,0.072762298315,0.206696951207,0.0302092844365,1,0.01,10,1,9,4,20,0.0222872914483,0.0214090832389,0.0222872914483,0.0687423459303,0.0395063377397,0.0518651063065,0.0222872914483,0.0214090832389,0.0222872914483,0.238592284068,0.237015737214,0.23231085647
13,0.207529192618,0.0195694977712,0.0503980886199,0.0912757606674,0.138379450641,0.0308529780602,0.0125974005652,0.174955927819,0.0801083047,0.0555006061668,0.0526068102515,0.0862259821199,1,0.01,10,1,9,4,20,0.0264506055131,0.025408346118,0.0264506055131,0.0667338936879,0.0468954175743,0.0466949213558,0.0264506055131,0.025408346118,0.0264506055131,0.230212884634,0.228691706518,0.224152061941
