run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.170989854723,0.0793637978803,0.0801215341878,0.0544805282373,0.00406307883587,0.0612681596489,0.0505324782094,0.229052660375,0.0834586343569,0.041557887208,0.0561695390406,0.0889418472966,1,0.9,10,20,3,4,20,0.000657834103544,6.57834103544e-08,0.000657834103544,0.00642595033689,0.00264820477263,0.00383012832287,0.000657834103544,6.57834103544e-08,0.000657834103544,0.123092297474,0.789158972853,0.0722129782596
1,0.146828459476,0.128653693005,0.0567603506403,0.0255032790598,0.10015930459,0.221280100959,0.0138277723722,0.0249823295404,0.0375887300923,0.162068983756,0.00503438192136,0.0773126145885,1,0.9,10,20,3,4,20,0.000202532748535,2.02532748535e-08,0.000202532748535,0.00225246099454,0.00230383949486,0.0011897352001,0.000202532748535,2.02532748535e-08,0.000202532748535,0.123911380908,0.796635302731,0.0728971091705
2,0.0652350302515,0.0104054154182,0.162895236553,0.034881721697,0.017401801414,0.0357541282635,0.0116505882934,0.0148714006867,0.0549425230367,0.341323940263,0.202373956809,0.0482642573141,1,0.9,10,20,3,4,20,5.11540556641e-07,5.11540556641e-11,5.11540556641e-07,1.49366005175e-05,0.000435584470124,8.86306749689e-06,5.11540556641e-07,5.11540556641e-11,5.11540556641e-07,0.124977112436,0.801242738795,0.0733187183668
3,0.0303240020767,0.0496742123145,0.0649313794685,0.00901242323583,0.0132079490894,0.135892761431,0.543364762274,0.0380154786219,0.0482159639228,0.0136067778697,0.0443497955899,0.00940449410546,1,0.9,10,20,3,4,20,0.00110713479721,1.10713479721e-07,0.00110713479721,0.280153390213,0.00195277215662,0.00445345277333,0.00110713479721,1.10713479721e-07,0.00110713479721,0.088672952814,0.568332679201,0.0520059922261
4,0.182680080848,0.0810413923809,0.177436618475,0.123280949434,0.00244508195049,0.0707717373225,0.0164676589789,0.072749281292,0.00790577158142,0.0817639502722,0.134185537112,0.0492719403524,1,0.9,10,20,3,4,20,0.000193014835604,1.93014835604e-08,0.000193014835604,0.000977851548311,0.000648583409486,0.000569027133715,0.000193014835604,1.93014835604e-08,0.000193014835604,0.12469444435,0.799205680786,0.0731323148274
5,0.0687621403854,0.0136332383145,0.279292962613,0.0352466165784,0.112324529705,0.00699971259372,0.0725945407916,0.108819471516,0.169797612627,0.0437139411671,0.0649122580355,0.0239029756732,1,0.9,10,20,3,4,20,0.000977041945728,9.77041945728e-08,0.000977041945728,0.0238514497798,0.00620770664101,0.00817352601549,0.000977041945728,9.77041945728e-08,0.000977041945728,0.11947291225,0.768100083827,0.0702859582957
6,0.0646535178389,0.0182149789365,0.383380197179,0.0119456356661,0.085631228796,0.0374049094678,0.0746793382963,0.215142399005,0.0118867874496,0.0498350009959,0.0342395032653,0.0129865031037,1,0.9,10,20,3,4,20,1.00967370189e-05,1.00967370189e-09,1.00967370189e-05,0.0027270678494,0.00236357287494,9.13390478535e-06,1.00967370189e-05,1.00967370189e-09,1.00967370189e-05,0.124421819532,0.797464986455,0.0729730304168
7,0.0483298249598,0.0554916499014,0.0618669033671,0.00775872971372,0.199030986148,0.0241908702222,0.082629770749,0.0601477169048,0.0055323320061,0.198166023433,0.0769812595346,0.17987393306,1,0.9,10,20,3,4,20,8.36435248858e-06,8.36435248858e-10,8.36435248858e-06,0.000160587082325,0.000631184721008,0.000313558910684,8.36435248858e-06,8.36435248858e-10,8.36435248858e-06,0.124892418927,0.800699758958,0.0732690323181
8,0.0243803010908,0.0740991187443,0.187212463604,0.00888788983771,0.0512794949505,0.083055674548,0.0328084205947,0.164397780424,0.133022193052,0.0983885529403,0.0967604840081,0.0457076262054,1,0.9,10,20,3,4,20,1.4134768418e-05,1.4134768418e-09,1.4134768418e-05,0.028839459646,0.009024041375,0.00218350868483,1.4134768418e-05,1.4134768418e-09,1.4134768418e-05,0.120050009878,0.769438048125,0.0704083903912
9,0.00757831177484,0.0169234875602,0.081189034593,0.16009899403,0.00199090851454,0.0230082040084,0.076022294198,0.0360469609025,0.154896291689,0.335545863197,0.103390495045,0.00330915448797,1,0.9,10,20,3,4,20,1.07684629715e-06,1.07684629715e-10,1.07684629715e-06,7.55812260904e-07,8.34149537869e-06,6.96913819269e-07,1.07684629715e-06,1.07684629715e-10,1.07684629715e-06,0.125063684851,0.801573251026,0.0733489623017
10,0.320738279183,0.107520828229,0.0150928170808,0.0202076185179,0.0888079447959,0.0857615380803,0.0438937847153,0.0626498352326,0.00358034795499,0.177928809334,0.0375270417226,0.0362911551545,1,0.9,10,20,3,4,20,0.000197440471594,1.97440471594e-08,0.000197440471594,0.00641192977056,0.00281500672965,0.000653641868049,0.000197440471594,1.97440471594e-08,0.000197440471594,0.123398223603,0.793336178015,0.0725952186395
11,0.00359471618522,0.0145647871004,0.299511229567,0.134519391875,0.121094707074,0.0285034630629,0.06135207676,0.153229468413,0.00568620841268,0.0385901395563,0.13793019407,0.00142361792378,1,0.9,10,20,3,4,20,0.000540104807749,5.40104807749e-08,0.000540104807749,0.0180166025951,0.00178633581233,0.000447821307572,0.000540104807749,5.40104807749e-08,0.000540104807749,0.122217427153,0.78366137242,0.07170991346
