run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102536864645,0.0803964116289,0.0542569320612,0.139800916292,0.139830790299,0.122180283503,0.0375472448958,0.00256132098157,0.165380878711,0.00588594746026,0.0188791098069,0.130743299715,1,0.4,10,9,5,2,20,0.00062102758101,0.000223569929164,0.00062102758101,0.0048208284308,0.00217196268254,0.00126122666782,0.00062102758101,0.000223569929164,0.00062102758101,0.301974126041,0.418805247558,0.268035358437
1,0.0340210537299,0.111972582139,0.153691824973,0.102948280692,0.128550359762,0.130786798942,0.00204374000912,0.0134108139841,0.036241067602,0.11766561039,0.0173800991675,0.15128776861,1,0.4,10,9,5,2,20,0.000218019138172,7.84868897421e-05,0.000218019138172,0.00229845767676,0.000592190571165,0.000757376983778,0.000218019138172,7.84868897421e-05,0.000218019138172,0.304077054134,0.42149138433,0.269754485972
2,0.0550523329678,0.110156749576,0.0200580169039,0.00028499479915,0.376011318837,0.0453220628087,0.0515714323056,0.0873315991929,0.0121782733561,0.0906088169495,0.112212465992,0.0392119363112,1,0.4,10,9,5,2,20,0.000432263423633,0.000155614832508,0.000432263423633,0.00270770741443,0.00147766100843,0.00088632463035,0.000432263423633,0.000155614832508,0.000432263423633,0.303374686552,0.420434961607,0.269078375428
3,0.114424950966,0.0703984941738,0.0146112038529,0.00246115565494,0.0347558451611,0.12010230718,0.109591012937,0.0660116669715,0.137105289617,0.283470060567,0.017791470228,0.0292765426912,1,0.4,10,9,5,2,20,0.000108555793009,3.90800854832e-05,0.000108555793009,0.00157380506049,0.000233109503591,0.000419565279413,0.000108555793009,3.90800854832e-05,0.000108555793009,0.304702160599,0.422292058667,0.270266917547
4,0.0983611313688,0.0411781218247,0.17927084712,0.205628098424,0.0604728838386,0.00692523801256,0.0704432495291,0.0525477512621,0.147938292461,0.00632925311938,0.103157497546,0.0277476354935,1,0.4,10,9,5,2,20,0.00036161311061,0.00013018071982,0.00036161311061,0.00382942202919,0.00156763154149,0.00146808337085,0.00036161311061,0.00013018071982,0.00036161311061,0.302807893946,0.419890338555,0.268729816675
5,0.118174316743,0.159846302689,0.100810372676,0.044460173737,0.0656256745295,0.124538547259,0.0199907019746,0.0167586720972,0.140301983569,0.0704611188081,0.0933797411053,0.045652394812,1,0.4,10,9,5,2,20,0.000382041197106,0.000137534830958,0.000382041197106,0.00323249315196,0.00218539223575,0.000422002853609,0.000382041197106,0.000137534830958,0.000382041197106,0.303157805133,0.420243336692,0.268955735483
6,0.0210164023487,0.0749322565718,0.241185825446,0.0394529280538,0.0787887694295,0.0832944397985,0.0315074906637,0.187356135327,0.0638539752836,0.0646136144713,0.0957912362149,0.0182069263909,1,0.4,10,9,5,2,20,0.000415353043942,0.000149527095819,0.000415353043942,0.00308375718263,0.000899730403363,0.000836832709682,0.000415353043942,0.000149527095819,0.000415353043942,0.303401827296,0.420620357342,0.269197028699
7,0.0812774064197,0.0877739592967,0.087764327612,0.0173883363822,0.032943864752,0.0549370292612,0.0741757125639,0.192551145207,0.120162042521,0.119580749858,0.0498465801975,0.0815988459295,1,0.4,10,9,5,2,20,0.000277127873365,9.97660344116e-05,0.000277127873365,0.00230771319005,0.00103058114491,0.00044241217579,0.000277127873365,9.97660344116e-05,0.000277127873365,0.303963251386,0.421309755208,0.269638243333
8,0.0551007680181,0.00378906279337,0.139316683285,0.0914717082869,0.115029470413,0.0344852656983,0.0117256681662,0.00564157166301,0.131413010932,0.246035037059,0.147144312811,0.0188474408749,1,0.4,10,9,5,2,20,0.000183081488159,6.59093357372e-05,0.000183081488159,0.00239800416459,0.00109602514447,0.000576448088067,0.000183081488159,6.59093357372e-05,0.000183081488159,0.304011134534,0.421374538686,0.269679704759
9,0.0141480972711,0.0223879479699,0.237081817988,0.00199151093363,0.0351512417532,0.027236885049,0.0536835876302,0.039151409939,0.140684482103,0.119188193531,0.147848029154,0.161446796679,1,0.4,10,9,5,2,20,0.000296889920482,0.000106880371373,0.000296889920482,0.00285419927438,0.000677451384001,0.00167338419075,0.000296889920482,0.000106880371373,0.000296889920482,0.303478492846,0.420679970658,0.269235181221
10,0.00183668731466,0.0260061065971,0.0865364697267,0.0514047425004,0.0451189809005,0.0175945650594,0.0265533675859,0.0591207066839,0.0998837666755,0.0534559603919,0.11052296498,0.421965681584,1,0.4,10,9,5,2,20,8.61603017012e-05,3.10177086124e-05,8.61603017012e-05,0.00206701542252,0.00051792915691,0.000226612294552,8.61603017012e-05,3.10177086124e-05,8.61603017012e-05,0.304521730682,0.422109777939,0.270150257881
11,0.0853387700213,0.0117452257552,0.0437706614349,0.0127952937742,0.182616102611,0.154121632062,0.0299153310428,0.0426592048379,0.213993610825,0.0312256056147,0.133403372691,0.0584151893292,1,0.4,10,9,5,2,20,0.000258381396535,9.30173027526e-05,0.000258381396535,0.00246082874704,0.000580742849707,0.000668474986368,0.000258381396535,9.30173027526e-05,0.000258381396535,0.303984325505,0.421393943732,0.269692123988
12,0.176151867045,0.0254716318669,0.213902999133,0.114800902641,0.102783492496,0.0784307158695,0.120854852966,0.0565109442073,0.0655987373472,0.0230521314142,0.00534582856841,0.0170958964453,1,0.4,10,9,5,2,20,0.000389454171024,0.000140203501569,0.000389454171024,0.00366890982315,0.00155299128329,0.000406398377962,0.000389454171024,0.000140203501569,0.000389454171024,0.303130046405,0.42036794538,0.269035485043
13,0.00382586561632,0.114969552685,0.0710344119003,0.167441505114,0.0989405212941,0.00607788583917,0.0280037611456,0.168383565153,0.0894709853769,0.209745317714,0.0186387088996,0.0234679192613,1,0.4,10,9,5,2,20,0.000224847864347,8.09452311649e-05,0.000224847864347,0.00268189840117,0.00112687748445,0.00052969753258,0.000224847864347,8.09452311649e-05,0.000224847864347,0.303843232236,0.42119330026,0.269563712166
