run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0173585313561,0.110306917771,0.00259646431365,0.0985930790739,0.1614577007,0.0513121082926,0.235327322799,0.0132916930606,0.045315575023,0.115969992994,0.0927688409311,0.0557017736838,1,0.01,10,15,3,8,20,4.27836270533e-05,3.94783648718e-05,4.27836270533e-05,0.0121400871621,0.0046666383109,0.00468950252442,4.27836270533e-05,3.94783648718e-05,4.27836270533e-05,0.509974123786,0.238833691236,0.229445865742
1,0.00355589566451,0.198071568284,0.0114460489017,0.0647354994055,0.218324522685,0.117116136758,0.0356711503059,0.0477437788345,0.110632665431,0.135137590888,0.0168717107389,0.0406934321034,1,0.01,10,15,3,8,20,0.000147142632501,0.000135775083465,0.000147142632501,0.0748790715468,0.00069605320875,0.00458773363559,0.000147142632501,0.000135775083465,0.000147142632501,0.479462656663,0.224162760045,0.215351604204
2,0.0471726399786,0.228670700319,0.00518463438417,0.0202228862923,0.109712085824,0.0128024730473,0.266752884393,0.00313312421972,0.0645143712688,0.166611924114,0.0267896111821,0.0484326649776,1,0.01,10,15,3,8,20,1.1476614286e-06,1.05899849424e-06,1.1476614286e-06,2.80601722413e-05,0.000449817162924,9.24362181894e-05,1.1476614286e-06,1.05899849424e-06,1.1476614286e-06,0.521422099664,0.243791795817,0.234209082323
3,0.107282707024,0.0308056834403,0.00723792957779,0.0167383768016,0.0827621575485,0.0926432151776,0.0735485718159,0.0428605763687,0.0303651268335,0.00633677612125,0.350438711844,0.158980167447,1,0.01,10,15,3,8,20,1.86949930673e-06,1.72507056652e-06,1.86949930673e-06,0.0156516290632,0.000218063503424,0.00180062272823,1.86949930673e-06,1.72507056652e-06,1.86949930673e-06,0.512510269567,0.239613481845,0.230195005155
4,0.0722483054131,0.0517051979918,0.180373539425,0.0793216243071,0.0367376771475,0.0348159251075,0.0289612741645,0.0244683368813,0.040012320194,0.163392202934,0.134092153413,0.153871443021,1,0.01,10,15,3,8,20,2.63376545301e-06,2.43029309814e-06,2.63376545301e-06,0.0225763992156,6.87106202567e-05,0.002622659178,2.63376545301e-06,2.43029309814e-06,2.63376545301e-06,0.508146607636,0.237961892725,0.228608334977
5,0.0438665340429,0.22697388442,0.022117242071,0.00488257103375,0.0310994212208,0.0375157710654,0.0445994107191,0.112106123945,0.136464953684,0.00654475751839,0.281860228781,0.0519691014991,1,0.01,10,15,3,8,20,1.34074724139e-05,1.23716740357e-05,1.34074724139e-05,0.0307502354732,0.00317024612978,0.000811208879855,1.34074724139e-05,1.23716740357e-05,1.34074724139e-05,0.503179971419,0.235636050413,0.226373914447
6,0.179939592345,0.00988640310562,0.16142755627,0.0152787707493,0.0121410023565,0.037215795835,0.0747779220129,0.137436712333,0.058419361305,0.0725689650051,0.221872763246,0.0190351554373,1,0.01,10,15,3,8,20,6.08509826153e-05,5.6149921359e-05,6.08509826153e-05,0.0108360282951,0.00402249158546,0.00146520717572,6.08509826153e-05,5.6149921359e-05,6.08509826153e-05,0.512213853352,0.240275609363,0.230831106456
7,0.0144995194561,0.146333755252,0.052434716328,0.0417625567933,0.238692275801,0.0962517207093,0.0233273943506,0.0483501360767,0.043036087011,0.0857748789643,0.126098550449,0.0834384088086,1,0.01,10,15,3,8,20,1.67614710679e-06,1.54665584988e-06,1.67614710679e-06,3.65419642545e-06,3.031119115e-06,3.75929304996e-05,1.67614710679e-06,1.54665584988e-06,1.67614710679e-06,0.521296800917,0.244122416053,0.234526706883
8,0.298978818654,0.061726909371,0.0142670368034,0.0348721678245,0.0116177039551,0.153547038872,0.11203070279,0.046664172,0.076022094079,0.0558471290423,0.125224663518,0.0092015630909,1,0.01,10,15,3,8,20,0.000165190599595,0.000152428749346,0.000165190599595,0.00537906215865,0.0049596376704,0.00424043231046,0.000165190599595,0.000152428749346,0.000165190599595,0.513624952326,0.240134628508,0.230695667129
9,0.25792523296,0.0678428989918,0.0789302692638,0.0392772334234,0.152187009181,0.0220194276669,0.0227775939382,0.0147292505206,0.0147349708947,0.157308001109,0.153627927023,0.0186401850276,1,0.01,10,15,3,8,20,1.0910973349e-05,1.00680427688e-05,1.0910973349e-05,0.0124697126903,0.000792194214169,2.96931585845e-05,1.0910973349e-05,1.00680427688e-05,1.0910973349e-05,0.514755921741,0.240674438951,0.231214259266
