run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00319766508348,0.165727773256,0.0262308876658,0.0767115024361,0.0372676605793,0.22808065047,0.112345968474,0.0546970467326,0.133103840799,0.00290923647522,0.0760152049548,0.0837125630735,1,0.2,30,13,12,8,20,0.000151162656077,2.53608853214e-05,0.000151162656077,0.0705914541341,0.00647456002785,0.000636526397004,0.000151162656077,2.53608853214e-05,0.000151162656077,0.213197410792,0.495254047979,0.213190628275
1,0.101642545323,0.180086516545,0.0635880277053,0.0037198106509,0.0104650096615,0.140751239577,0.0861032085677,0.0422662032098,0.223028532634,0.0814822787907,0.0109573555254,0.0559092718088,1,0.2,30,13,12,8,20,0.000417972115695,7.01240846699e-05,0.000417972115695,0.0685454266707,0.00101701620124,0.016568194354,0.000417972115695,7.01240846699e-05,0.000417972115695,0.210980207871,0.49010352238,0.21097349589
2,0.119069070901,0.0245349192775,0.0535405157017,0.145556556319,0.122017207223,0.125852529051,0.0222072872379,0.0306689023401,0.108045534451,0.158985432177,0.0891294947714,0.000392550549347,1,0.2,30,13,12,8,20,0.000113574841965,1.90546965581e-05,0.000113574841965,0.0457823459701,0.00698550753787,0.00202430287888,0.000113574841965,1.90546965581e-05,0.000113574841965,0.218534816798,0.507652753574,0.21852786448
3,0.0684642928523,0.164779843487,0.149432829271,0.0614543751517,0.0444333996012,0.0242450581948,0.0791496883056,0.0583793916306,0.100930856876,0.0609397427791,0.0408656939607,0.146924827889,1,0.2,30,13,12,8,20,9.81037480174e-05,1.6459077709e-05,9.81037480174e-05,0.0101325386341,0.0029623405356,0.00509303787233,9.81037480174e-05,1.6459077709e-05,9.81037480174e-05,0.227017751236,0.527358469527,0.227010529047
4,0.00971410405177,0.00658238981314,0.185806897982,0.0499484564705,0.248742274987,0.0755319053551,0.105803298955,0.0276345579773,0.0731221139861,0.118940326547,0.0732288947398,0.0249447791363,1,0.2,30,13,12,8,20,0.000290829844582,4.8793151218e-05,0.000290829844582,0.0090902522566,0.00376086583554,0.00395031367762,0.000290829844582,4.8793151218e-05,0.000290829844582,0.227145190261,0.527654508269,0.227137964019
5,0.174467171136,0.00801638093233,0.0687244984983,0.209232472052,0.174357691742,0.0554536041592,0.00486378189506,0.108680000611,0.00615826473748,0.117800471224,0.0149935928721,0.0572520701403,1,0.2,30,13,12,8,20,0.000267887201309,4.49440144e-05,0.000267887201309,0.0111120887995,0.00561620055337,0.00504778703539,0.000267887201309,4.49440144e-05,0.000267887201309,0.22601744787,0.525034781404,0.226010257504
6,0.0736753031836,0.0975537843322,0.0317958175369,0.146591398965,0.151335947382,0.156406880216,0.0684659581739,0.0248654969674,0.027903276399,0.0159499673032,0.0393745065308,0.16608166301,1,0.2,30,13,12,8,20,0.000116716407759,1.95817638372e-05,0.000116716407759,0.0303747629789,0.00214463564384,0.0102813403973,0.000116716407759,1.95817638372e-05,0.000116716407759,0.221305561903,0.514089148481,0.221298521438
7,0.0776047705703,0.058790141974,0.0466693596313,0.401860117801,0.0585610726397,0.00825491674881,0.0565949816,0.00486310119263,0.0882479489638,0.124735305159,0.0419957946072,0.0318224891122,1,0.2,30,13,12,8,20,0.000403113281427,6.76311859497e-05,0.000403113281427,0.0609109324245,0.00841723484956,0.00179822308118,0.000403113281427,6.76311859497e-05,0.000403113281427,0.214465943872,0.498200829277,0.214459120998
8,0.123223918543,0.0827108621539,0.205247702966,0.0503820041712,0.0736807031263,0.0482626755819,0.204738127123,0.0915247832723,0.0302031968132,0.0128339022595,0.0375441592601,0.0396479647299,1,0.2,30,13,12,8,20,0.00060156982536,0.000100926668991,0.00060156982536,0.0604953568933,0.0101995359565,0.0285510956184,0.00060156982536,0.000100926668991,0.00060156982536,0.20776218728,0.482628113938,0.207755577675
9,0.0501301266,0.152429994412,0.144276016827,0.252214445797,0.079726155437,0.0195769629498,0.0668192689192,0.000628936277979,0.121630947712,0.0741798623621,0.0255606436248,0.0128266390801,1,0.2,30,13,12,8,20,0.000252675572815,4.23919266304e-05,0.000252675572815,0.0858367773829,0.0180735528588,0.00889508421559,0.000252675572815,4.23919266304e-05,0.000252675572815,0.204975484901,0.476154650548,0.20496896395
