run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0891415474729,0.136421730947,0.045948182104,0.100570091735,0.259594923851,0.0170635125228,0.050325117062,0.0416858460258,0.103342198088,0.0333934494671,0.0924444373945,0.0300689633305,1,0.05,30,13,12,8,20,0.000322673569612,0.000214068238718,0.000322673569612,0.03348150699,0.00416644431475,0.0126590910384,0.000322673569612,0.000214068238718,0.000322673569612,0.2939963966,0.359990686703,0.293987043598
1,0.0937719485138,0.242395599319,0.0030604601628,0.0522732888968,0.0673297604636,0.0473058356447,0.0916954626383,0.0280515650929,0.0506122236286,0.142762477853,0.178698426251,0.00204295153652,1,0.05,30,13,12,8,20,8.42363237042e-05,5.58840982021e-05,8.42363237042e-05,0.0241324333877,0.000565624859525,0.00513363353464,8.42363237042e-05,5.58840982021e-05,8.42363237042e-05,0.300740345619,0.368248471039,0.30073077807
2,0.143959201064,0.096910565775,0.110950460889,0.0513585834241,0.168219023453,0.0632259503915,0.0224452949902,0.103299228973,0.116740260744,0.00781589449651,0.0481437517107,0.0669317840881,1,0.05,30,13,12,8,20,0.000278659247746,0.000184868238323,0.000278659247746,0.110817645895,0.00604086289849,0.00792975411891,0.000278659247746,0.000184868238323,0.000278659247746,0.270970155435,0.33179567321,0.270961534975
3,0.0317502483835,0.0978495996558,0.055241090828,0.0359969852617,0.0458881282251,0.0406865104682,0.0127280306321,0.272486723037,0.0818390402827,0.0321086596205,0.237143618056,0.0562813655494,1,0.05,30,13,12,8,20,8.48522945398e-05,5.62927458395e-05,8.48522945398e-05,0.0292896559301,0.00280777040315,0.00150096025028,8.48522945398e-05,5.62927458395e-05,8.48522945398e-05,0.299571158273,0.366816832555,0.299561627919
4,0.0747670274589,0.0055498302687,0.036493723168,0.016761471621,0.159807506617,0.0254133774008,0.0245801567609,0.124707313709,0.129891544626,0.115626470436,0.130992606719,0.155408971215,1,0.05,30,13,12,8,20,4.60012503098e-05,3.05181693204e-05,4.60012503098e-05,0.0117608105737,0.0021398807634,0.00119543787191,4.60012503098e-05,3.05181693204e-05,4.60012503098e-05,0.305373469089,0.373921606217,0.305363754145
5,0.00831663005378,0.0186158721613,0.0489641303624,0.159049622299,0.231604940237,0.0744333270061,0.0208924034809,0.00637035526182,0.170802368897,0.00922028823722,0.215761801827,0.0359682601769,1,0.05,30,13,12,8,20,0.000196965497446,0.000130670935264,0.000196965497446,0.016793654732,0.00599920157012,0.00239478185214,0.000196965497446,0.000130670935264,0.000196965497446,0.301994380928,0.369784003574,0.301984773484
6,0.0308878141041,0.0112046691994,0.150944893798,0.018274324826,0.342692075689,0.0106565086018,0.111745435512,0.168739732258,0.00573793314317,0.00641652333682,0.0380109388253,0.104689150706,1,0.05,30,13,12,8,20,0.000180967131567,0.000120057292473,0.000180967131567,0.0254373129851,0.0072616112262,0.00366358491211,0.000180967131567,0.000120057292473,0.000180967131567,0.298555133894,0.365572738008,0.298545635864
7,0.00985703445262,0.0314570732908,0.0465107709539,0.208796669338,0.027965507843,0.0916379539434,0.140937361326,0.00920755905643,0.086978922429,0.102156720685,0.203992189002,0.0405022376799,1,0.05,30,13,12,8,20,1.85749818262e-06,1.23230224543e-06,1.85749818262e-06,7.13015229322e-06,2.96397002648e-05,2.45234256986e-05,1.85749818262e-06,1.23230224543e-06,1.85749818262e-06,0.310109167833,0.37972034206,0.310099302231
8,0.0590256360301,0.0277266310626,0.0637294934965,0.109324169454,0.0726411093846,0.270948283546,0.00286492504308,0.0256531771277,0.291785586496,0.0483144942148,0.0012918943522,0.0266945997925,1,0.05,30,13,12,8,20,0.000893001484605,0.000592435430058,0.000893001484605,0.0577211828507,0.0076932828949,0.0330904310267,0.000893001484605,0.000592435430058,0.000893001484605,0.278106542976,0.340533987969,0.278097695484
9,0.103484165557,0.141415649505,0.0548081239996,0.158414407198,0.0485151652335,0.0356398460702,0.135776736305,0.00751502227897,0.103087677188,0.117939294825,0.0349899222729,0.058413989568,1,0.05,30,13,12,8,20,0.000279132077185,0.000185181923033,0.000279132077185,0.0519199528168,0.00567928800215,0.000703170820611,0.000279132077185,0.000185181923033,0.000279132077185,0.291588714169,0.357042544272,0.291579437764
10,0.0469701968565,0.0664866128841,0.251568139177,0.0785615861299,0.0186609565164,0.0434179153055,0.223794176167,0.0313063957664,0.0748567710666,0.0387983102071,0.0367734383882,0.0888055015358,1,0.05,30,13,12,8,20,9.02691135899e-05,5.98863742699e-05,9.02691135899e-05,0.0819302406541,0.00714743512709,0.00392631239576,9.02691135899e-05,5.98863742699e-05,9.02691135899e-05,0.281138676373,0.344246753828,0.281129732419
11,0.133613894955,0.194855088541,0.10526265434,0.0601138588405,0.0435766403168,0.037688454951,0.00106743121039,0.0445955186391,0.0706117864177,0.179285852007,0.0906633720363,0.0386654477445,1,0.05,30,13,12,8,20,0.0001393203441,9.24279627702e-05,0.0001393203441,0.0139061414506,0.00438199917708,0.00067361357983,0.0001393203441,9.24279627702e-05,0.0001393203441,0.304020453004,0.372264874382,0.304010781104
12,0.111307841749,0.0340779623178,0.0404483003477,0.0435582029758,0.0699697809548,0.0426111410796,0.0718670308597,0.00660993008894,0.175581453608,0.329978758604,0.0593927515685,0.0145968458465,1,0.05,30,13,12,8,20,5.25879634896e-05,3.48879294189e-05,5.25879634896e-05,0.00478447574028,0.00183461256683,0.00143795866496,5.25879634896e-05,3.48879294189e-05,5.25879634896e-05,0.307545627049,0.376581355264,0.307535843002
13,0.123448892847,0.138527372432,0.17358618608,0.194336632228,0.0961947760954,0.00369971199759,0.00484099709586,0.000995552091977,0.0923057001584,0.126365134632,0.0374808297295,0.00821821461154,1,0.05,30,13,12,8,20,0.00025845673149,0.000171465476275,0.00025845673149,0.0465210609258,0.00670941330952,0.00548728380845,0.00025845673149,0.000171465476275,0.00025845673149,0.291494058352,0.356926640768,0.291484784958
14,0.025106104345,0.0948879232196,0.00965997826461,0.055075923057,0.0346556369853,0.0341966599966,0.0192922536737,0.300647548339,0.0377832963701,0.00562599828811,0.171095631558,0.211973045903,1,0.05,30,13,12,8,20,5.56398344986e-05,3.69126029999e-05,5.56398344986e-05,0.00809070036046,0.00266829863595,0.00102355925086,5.56398344986e-05,3.69126029999e-05,5.56398344986e-05,0.306385187847,0.375160428646,0.306375440716
15,0.0282517141115,0.0191757774191,0.236638177676,0.0146332897472,0.256659410119,0.0737471569242,0.104477582003,0.00322307043794,0.0399308676735,0.126861398539,0.0196073919844,0.0767941633648,1,0.05,30,13,12,8,20,1.94899661758e-06,1.29300417662e-06,1.94899661758e-06,1.41893328959e-05,3.17672756213e-05,1.93769397423e-05,1.94899661758e-06,1.29300417662e-06,1.94899661758e-06,0.310107763662,0.37971862269,0.310097898104
16,0.0417187540759,0.187437035243,0.125164673253,0.0499967441903,0.0405897804666,0.0987179367617,0.291907235675,0.00116226820169,0.0101616974632,0.118947780834,0.0191488281754,0.0150472656607,1,0.05,30,13,12,8,20,0.000338715570198,0.000224710829665,0.000338715570198,0.0309187875735,0.00900851440009,0.00567033454618,0.000338715570198,0.000224710829665,0.000338715570198,0.29543042879,0.361746620582,0.295421030167
17,0.0158235668851,0.0856639444163,0.048722171218,0.111488819248,0.0960362416381,0.0467006815179,0.163480797186,0.128037543868,0.113436690576,0.0853940961794,0.0983793820948,0.00683606517267,1,0.05,30,13,12,8,20,0.000205752547238,0.000136500443627,0.000205752547238,0.0388867861604,0.00495942646494,0.00803072440211,0.000205752547238,0.000136500443627,0.000205752547238,0.293702679049,0.359631037456,0.293693335391
18,0.0378996317078,0.103495189522,0.143283396845,0.1196759565,0.189531703333,0.0017359913898,0.0293615184268,0.139473934744,0.0710417180998,0.158997669731,0.000149052175794,0.00535423752498,1,0.05,30,13,12,8,20,0.000288334326854,0.000191286883477,0.000288334326854,0.0458149239967,0.0116216651197,0.0042321890524,0.000288334326854,0.000191286883477,0.000288334326854,0.290529496427,0.355745560612,0.290520253718
19,0.116975636962,0.108793729181,0.00758976028678,0.0124288690093,0.106729195164,0.0690612096215,0.0207738811165,0.0881137546652,0.0708512691817,0.0827356091592,0.147703840595,0.168243245058,1,0.05,30,13,12,8,20,4.64036219763e-05,3.07851109049e-05,4.64036219763e-05,0.00818598506533,0.000365365286545,0.00319227205353,4.64036219763e-05,3.07851109049e-05,4.64036219763e-05,0.306412521474,0.375193897938,0.306402773474
20,0.195663029741,0.146265927798,0.180697798083,0.0420071656907,0.0105979384922,0.0160136023743,0.0373949256126,0.0326845629853,0.0521931161831,0.207864213423,0.0682290968275,0.0103886227889,1,0.05,30,13,12,8,20,0.000115039250877,7.63193894321e-05,0.000115039250877,0.00257855041025,0.000396410618635,0.00311734258084,0.000115039250877,7.63193894321e-05,0.000115039250877,0.308051784593,0.377201131573,0.308041984442
21,0.116595019005,0.0847311390413,0.0779245062008,0.165332829542,0.11977018458,0.0444748568673,0.0613784200421,0.229541548703,0.0471798660979,0.0272620049241,0.00882134796614,0.0169882770301,1,0.05,30,13,12,8,20,1.08544859773e-06,7.20108776851e-07,1.08544859773e-06,1.10727641086e-05,1.01714972257e-05,5.50579025656e-05,1.08544859773e-06,7.20108776851e-07,1.08544859773e-06,0.31010578855,0.379716204219,0.310095923055
22,0.116955930152,0.00172515059983,0.0139346683091,0.006427019348,0.0578639623548,0.0909265475676,0.0492977214979,0.0737566948328,0.0250292959994,0.00653130521916,0.25420130826,0.303350395859,1,0.05,30,13,12,8,20,3.59221151271e-05,2.38314651104e-05,3.59221151271e-05,0.00632832478258,0.000641630343994,0.000733392018983,3.59221151271e-05,2.38314651104e-05,3.59221151271e-05,0.307682852728,0.37674938442,0.307673064315
23,0.0197350546823,0.0036069989955,0.109970887793,0.127033773978,0.296010575446,0.0189444079513,0.0884042974383,0.00251457327925,0.270784607826,0.00897814205206,0.0526308256887,0.00138585486949,1,0.05,30,13,12,8,20,5.86690735321e-06,3.8922262066e-06,5.86690735321e-06,0.000101685394384,0.000172423702009,1.87151780185e-05,5.86690735321e-06,3.8922262066e-06,5.86690735321e-06,0.310030739214,0.379624308324,0.310020876106
24,0.137126559774,0.00614184330619,0.00352643118314,0.048147498257,0.00810853970892,0.00900005736685,0.00933498130637,0.109726982962,0.483216929343,0.00439690613843,0.115902641191,0.0653706294627,1,0.05,30,13,12,8,20,0.000214546680602,0.000142334651377,0.000214546680602,0.020324073855,0.00174416531129,0.0110535890955,0.000214546680602,0.000142334651377,0.000214546680602,0.299504696206,0.36673545154,0.299495167967
