run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0082562763208,0.21914745909,0.154409987304,0.0396468330207,0.0311471609097,0.00937840960266,0.164463545381,0.0668396019677,0.0178106120445,0.0822128494784,0.101842102999,0.104845161883,1,0.9,30,3,12,4,20,0.000902863657651,9.02863657651e-08,0.000902863657651,0.00182941132602,0.00658700171201,0.00040728995009,0.000902863657651,9.02863657651e-08,0.000902863657651,0.0763885799199,0.834787782377,0.0763882995112
1,0.0829302462385,0.0260979881935,0.0338345493061,0.0809330137538,0.101859498585,0.002299713309,0.302154624641,0.00626147421382,0.160252316795,0.0319010307314,0.0742062345409,0.0972693096919,1,0.9,30,3,12,4,20,0.00195361649301,1.95361649301e-07,0.00195361649301,0.00190471901429,0.0112305359246,0.000917875424221,0.00195361649301,1.95361649301e-07,0.00195361649301,0.0756589602001,0.826814370272,0.0756586824697
2,0.121320778511,0.0799153018485,0.0832469584504,0.0254459482775,0.00219445818019,0.0143200340174,0.131210287478,0.0284380218857,0.0645256206198,0.159873154366,0.249541081293,0.0399683550734,1,0.9,30,3,12,4,20,0.000756699249995,7.56699249995e-08,0.000756699249995,0.00182254692816,0.00349669270558,0.000564885859289,0.000756699249995,7.56699249995e-08,0.000756699249995,0.0766611833858,0.837766840805,0.0766609019764
3,0.0314295873224,0.115743522582,0.133610121098,0.0789759557163,0.081469948292,0.171202855343,0.0159563422866,0.0287460920954,0.0544505866541,0.0692299648803,0.062682373821,0.156502649908,1,0.9,30,3,12,4,20,0.000962098796419,9.62098796419e-08,0.000962098796419,0.00183638914563,0.00649329916212,0.000757546239638,0.000962098796419,9.62098796419e-08,0.000962098796419,0.0763498672557,0.834364723602,0.0763495869891
4,0.0495323261181,0.110916878144,0.0879196476719,0.109137905613,0.116397982536,0.0244487775163,0.0821040564538,0.137709246251,0.146072415297,0.0364041128796,0.0464355766243,0.0529210748948,1,0.9,30,3,12,4,20,0.00138483775212,1.38483775212e-07,0.00138483775212,0.0018545587634,0.00799078841051,0.000438482895307,0.00138483775212,1.38483775212e-07,0.00138483775212,0.0761265072939,0.831923806814,0.0761262278472
5,0.104001288112,0.024366611362,0.0297820161892,0.388618234446,0.0358988670539,0.0591426119232,0.184668927961,0.00594866878027,0.028609168057,0.0386097101054,0.0597689867068,0.0405849093032,1,0.9,30,3,12,4,20,0.00116143106441,1.16143106441e-07,0.00116143106441,0.00186365293493,0.00663588751971,0.000534958819783,0.00116143106441,1.16143106441e-07,0.00116143106441,0.0762922694999,0.833735285237,0.0762919894447
6,0.166992341221,0.203336363803,0.0785572369407,0.0107516285058,0.160642701231,0.0633146770942,0.156912170182,0.0601614690857,0.0421756604336,0.00326927884717,0.00294379150302,0.050942681153,1,0.9,30,3,12,4,20,0.00068970037311,6.8970037311e-08,0.00068970037311,0.00182077165155,0.005423476264,0.00073107444795,0.00068970037311,6.8970037311e-08,0.00068970037311,0.0765201589599,0.836225701176,0.0765198780682
7,0.0536880341969,0.0273162396711,0.00380364986426,0.0900707146118,0.0225737927427,0.108882819514,0.181134491911,0.264249639669,0.13099613052,0.0372653342639,0.0380566349699,0.0419625180663,1,0.9,30,3,12,4,20,0.000704317980239,7.04317980239e-08,0.000704317980239,0.00182532586941,0.0038627562921,0.00064280080245,0.000704317980239,7.04317980239e-08,0.000704317980239,0.0766428341617,0.83756631727,0.0766425528197
8,0.0584640537681,0.112213827309,0.0823559156715,0.0539113381934,0.0420712205039,0.156045827708,0.0799279834268,0.122952133684,0.244731184052,0.0154016442404,0.0218590319457,0.0100658394978,1,0.9,30,3,12,4,20,0.00188068735279,1.88068735279e-07,0.00188068735279,0.00187817167206,0.0102637200155,0.00038577120667,0.00188068735279,1.88068735279e-07,0.00188068735279,0.0757995213471,0.828350447109,0.0757992431008
9,0.00194856881077,0.126475062017,0.0261407617059,0.061210979325,0.0150649293229,0.128554698722,0.0587530310928,0.208859705063,0.0196088593895,0.12161303365,0.126035369554,0.105735001347,1,0.9,30,3,12,4,20,0.00118480867861,1.18480867861e-07,0.00118480867861,0.00183847551537,0.00826989135906,0.000655031558388,0.00118480867861,1.18480867861e-07,0.00118480867861,0.0761513049179,0.832194799593,0.0761510253802
