run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0329783616054,0.0583024474917,0.0493649984599,0.00265565716464,0.0760068460746,0.0119334445161,0.0225887313827,0.128706365688,0.0132899684146,0.339897575472,0.251768247314,0.0125073564162,1,0.05,30,13,1,1,20,0.00109305436164,0.00103840164356,0.00109305436164,0.0126125334355,0.00400355842337,0.00272846784604,0.00109305436164,0.00103840164356,0.00109305436164,0.321984334896,0.33023903021,0.321983054455
1,0.211471053016,0.00909595401681,0.0454085577097,0.232259000945,0.134293014514,0.000660792211989,0.0878459133676,0.0408563236404,0.0350094077252,0.0414246950304,0.0634006384827,0.098274649341,1,0.05,30,13,1,1,20,0.00143904706631,0.00136709471299,0.00143904706631,0.00851880475853,0.00293328476593,0.00306424143498,0.00143904706631,0.00136709471299,0.00143904706631,0.322905422092,0.331183731269,0.322904137988
2,0.0269877847642,0.111017037697,0.181076965648,0.00334865860489,0.0749840865565,0.242755307271,0.122162340336,0.037383786859,0.0408232937158,0.0660593958133,0.0178437577814,0.0755575849528,1,0.05,30,13,1,1,20,0.00183149190697,0.00173991731162,0.00183149190697,0.00740044598703,0.00209888147489,0.00289207981625,0.00183149190697,0.00173991731162,0.00183149190697,0.32284245977,0.331119154785,0.322841175916
3,0.0593335461375,0.0401012478384,0.021184132433,0.160280571358,0.0922937529977,0.253244409021,0.00892450851312,0.134878103014,0.012303480051,0.0376748237459,0.0785078655601,0.10127355933,1,0.05,30,13,1,1,20,0.00161248814292,0.00153186373578,0.00161248814292,0.00651076506129,0.00346804047197,0.00146487729865,0.00161248814292,0.00153186373578,0.00161248814292,0.323582750042,0.33187842384,0.323581463244
4,0.0704237460366,0.026158017108,0.0516312876585,0.169022703604,0.0895295112468,0.117889731877,0.102263886366,0.0407337412199,0.0938828359711,0.0576370251066,0.0726690565786,0.108158457227,1,0.05,30,13,1,1,20,0.00155032694157,0.00147281059449,0.00155032694157,0.00737533383116,0.00220611099174,0.00240567261566,0.00155032694157,0.00147281059449,0.00155032694157,0.323524354486,0.3318185312,0.32352306792
5,0.00635836249829,0.112461118255,0.0026239399625,0.0273796187841,0.00108617349196,0.246631641797,0.128162382117,0.00775267314755,0.0402156451831,0.0767066244329,0.216344644386,0.134277175944,1,0.05,30,13,1,1,20,0.00127996643887,0.00121596811692,0.00127996643887,0.0123426934385,0.00234016272198,0.00341805793243,0.00127996643887,0.00121596811692,0.00127996643887,0.322030891884,0.330286780777,0.322029611257
6,0.0149119871349,0.0404518762963,0.138805540808,0.106335677842,0.0655630253873,0.0650057897215,0.0157783571306,0.075427047865,0.0628347797597,0.280603139078,0.101829358914,0.0324534200631,1,0.05,30,13,1,1,20,0.00146966580972,0.00139618251924,0.00146966580972,0.00784112006505,0.00357408970513,0.00136939187869,0.00146966580972,0.00139618251924,0.00146966580972,0.32341806812,0.331709519976,0.323416781977
7,0.0585181577941,0.0737698928636,0.0870626208672,0.162744268897,0.0784734682745,0.146720285282,0.139864176859,0.0130989655218,0.0558531721354,0.0298045388542,0.0148385684135,0.139251884239,1,0.05,30,13,1,1,20,0.00133595290884,0.0012691552634,0.00133595290884,0.016484214538,0.00618463243763,0.00207106528847,0.00133595290884,0.0012691552634,0.00133595290884,0.319727152839,0.327924462144,0.319726350591
8,0.0179623586617,0.283636753171,0.0253759728955,0.323931801434,0.0218924201756,0.100738312913,0.0131101790331,0.113126214021,0.00412769759676,0.0402525444112,0.0503932499043,0.00545249578311,1,0.05,30,13,1,1,20,0.00202158334109,0.00192050417404,0.00202158334109,0.0168285716489,0.00564078325715,0.00293477749742,0.00202158334109,0.00192050417404,0.00202158334109,0.318170604484,0.326328061469,0.318169859932
9,0.0782401389623,0.0694965977794,0.221246012663,0.0910347158891,0.0126586051034,0.0906826701128,0.0206221970021,0.0567957030243,0.174889248564,0.00294837785985,0.152503877213,0.0288818558269,1,0.05,30,13,1,1,20,0.00168320721689,0.00159904685605,0.00168320721689,0.00785675617993,0.00583722327427,0.00128869277078,0.00168320721689,0.00159904685605,0.00168320721689,0.32227517838,0.330537330033,0.322273896782
10,0.0618462186477,0.221137885679,0.158156487114,0.0432984511506,0.0413836022498,0.100355006815,0.0254229626738,0.0863670769337,0.186053700408,0.0117114088009,0.0222896875407,0.0419775119871,1,0.05,30,13,1,1,20,0.00374369043328,0.00355650591162,0.00374369043328,0.0263615879602,0.00397216890808,0.00680487431977,0.00374369043328,0.00355650591162,0.00374369043328,0.310933834069,0.318906208196,0.310933552991
11,0.00789155211055,0.0922270117133,0.0416724132998,0.0357864219075,0.0803962119578,0.0546014199672,0.0888793448536,0.258289208206,0.0106491490931,0.240760275309,0.00612228342568,0.0827247081565,1,0.05,30,13,1,1,20,0.00163607399189,0.0015542702923,0.00163607399189,0.00776267747925,0.00404732258245,0.00221581381329,0.00163607399189,0.0015542702923,0.00163607399189,0.322683339049,0.330955954695,0.322682055828
12,0.00537467335565,0.0247804984232,0.0545163144268,0.216673491745,0.0496445123212,0.00319923873437,0.191607421365,0.129739504919,0.21321180567,0.0142378527418,0.00494247720974,0.0920722090872,1,0.05,30,13,1,1,20,0.00199954083182,0.00189956379023,0.00199954083182,0.00812586421261,0.00205874707328,0.00327043984074,0.00199954083182,0.00189956379023,0.00199954083182,0.322163219252,0.330422500614,0.322161938099
13,0.0493087750287,0.104974328819,0.0543472331151,0.151542620255,0.117343133227,0.0485305535931,0.00439459163296,0.0779094485285,0.264010751514,0.013001932261,0.0417917559537,0.0728448760719,1,0.05,30,13,1,1,20,0.000200605720853,0.00019057543481,0.000200605720853,0.00589728304451,0.000706168576139,0.000889872116444,0.000200605720853,0.00019057543481,0.000200605720853,0.327641558729,0.33604128799,0.32764025579
14,0.0514354989044,0.0154077755743,0.0696211689192,0.0935019991203,0.0293130464171,0.11087571231,0.0619406409858,0.310484028845,0.0108981425858,0.0577181188634,0.0597672528404,0.129036614635,1,0.05,30,13,1,1,20,0.00134809291046,0.00128068826494,0.00134809291046,0.0119737726993,0.00204839764339,0.00407513272943,0.00134809291046,0.00128068826494,0.00134809291046,0.321899238387,0.330151752086,0.321897958284
15,0.0362891350274,0.0255672999456,0.334139727676,0.0162374315549,0.117624062187,0.148205804457,0.0447596695249,0.0460066522657,0.00845922600009,0.0108202924485,0.0832519243901,0.128638774523,1,0.05,30,13,1,1,20,0.00149230843733,0.00141769301546,0.00149230843733,0.00826685122327,0.0036437330314,0.00219726952097,0.00149230843733,0.00141769301546,0.00149230843733,0.322936567673,0.331215675327,0.322935283444
16,0.0951157733448,0.197247288421,0.046017270894,0.0487280783688,0.0321309476301,0.0309514616079,0.0315646835978,0.0043157137415,0.256564136796,0.0584382686104,0.14991842736,0.0490079496279,1,0.05,30,13,1,1,20,0.0014377366005,0.00136584977048,0.0014377366005,0.00972392499119,0.00236314951589,0.0031948543116,0.0014377366005,0.00136584977048,0.0014377366005,0.322654940253,0.330926827841,0.322653657145
17,0.185871665892,0.0280991836229,0.0475082450052,0.0343487484897,0.0476821618896,0.115242543164,0.0265454357999,0.0177422367067,0.0495863687519,0.0021481379134,0.283841970581,0.161383302183,1,0.05,30,13,1,1,20,0.00130502105054,0.00123976999801,0.00130502105054,0.00929843035025,0.00471674595048,0.00152999237589,0.00130502105054,0.00123976999801,0.00130502105054,0.322826733029,0.331103024859,0.322825449237
18,0.0345784503364,0.0463793291389,0.0979938648298,0.174883993154,0.226307748985,0.030049331586,0.0906638671403,0.0551573447239,0.00781218901855,0.132806968583,0.0678466048418,0.0355203076622,1,0.05,30,13,1,1,20,0.00171236965172,0.00162675116913,0.00171236965172,0.00653733190222,0.00266140656787,0.00135438214369,0.00171236965172,0.00162675116913,0.00171236965172,0.323682319725,0.331980546185,0.323681032531
19,0.0192011146519,0.334506894451,0.174172419669,0.0258625066819,0.0285926048905,0.0199401566938,0.0933194873157,0.0375103383072,0.0647448330337,0.143695713175,0.0327466593141,0.0257072718157,1,0.05,30,13,1,1,20,0.00129313169343,0.00122847510876,0.00129313169343,0.0208590597058,0.00190286321518,0.00694860046804,0.00129313169343,0.00122847510876,0.00129313169343,0.318167699321,0.326325215341,0.318167084958
20,0.0812519665051,0.10122815358,0.0749816157489,0.0721637645955,0.00605073843186,0.117478055228,0.112835574136,0.223015449476,0.010029827421,0.0989116781217,0.0824045359723,0.0196486407838,1,0.05,30,13,1,1,20,0.00121660074675,0.00115577070942,0.00121660074675,0.0136312472779,0.00206272963417,0.00734173894886,0.00121660074675,0.00115577070942,0.00121660074675,0.320523457165,0.328740700034,0.320522182533
21,0.0172822675021,0.0186954039581,0.0430364439878,0.0265724526184,0.0314289092091,0.014448597352,0.329515980233,0.103955369635,0.0128669811971,0.236629899393,0.124233302077,0.0413343928367,1,0.05,30,13,1,1,20,0.00124660092035,0.00118427087433,0.00124660092035,0.0104907045766,0.0023189422957,0.00466910699157,0.00124660092035,0.00118427087433,0.00124660092035,0.322301584594,0.330564413221,0.322300302891
