run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13105381302,0.0469971511809,0.050659644154,0.0525398009389,0.0253626067422,0.154345787343,0.0844424460008,0.102973982791,0.191854842715,0.0624161971985,0.000758738922341,0.0965949889935,1,0.05,10,17,5,2,20,0.000411342319707,0.000371236443536,0.000411342319707,0.00262799770389,0.00168791714427,0.00216268269492,0.000411342319707,0.000371236443536,0.000411342319707,0.375864409673,0.315421544694,0.299847605924
1,0.0310792440984,0.0237305756991,0.113150025208,0.126354907957,0.112336767426,0.15815339898,0.161111568143,0.0659104784379,0.0424268370667,0.101381325775,0.0619887047608,0.00237616644955,1,0.05,10,17,5,2,20,7.92045789683e-05,7.14821325189e-05,7.92045789683e-05,0.000230752416026,8.12676204344e-05,0.000187492494606,7.92045789683e-05,7.14821325189e-05,7.92045789683e-05,0.379048495455,0.317842850078,0.302149359355
2,0.152673529758,0.0780822160234,0.00623245309002,0.0139101796552,0.0363164213572,0.0370223948065,0.0159465305015,0.362437497474,0.0506072142024,0.178701206099,0.0621656674749,0.00590468955774,1,0.05,10,17,5,2,20,0.000179913923713,0.000162372316151,0.000179913923713,0.0259312826968,0.000329974519257,0.00405545980891,0.000179913923713,0.000162372316151,0.000179913923713,0.367462254204,0.308196925828,0.292979702616
3,0.0732837130546,0.0404470120932,0.0509304811807,0.144604884866,0.105525876794,0.238377302573,0.0982868512097,0.0907315666771,0.0892376752539,0.0157317140348,0.031016425678,0.0218264965851,1,0.05,10,17,5,2,20,0.00202605815195,0.00182851748214,0.00202605815195,0.0239352796982,0.00287652175188,0.0228728596743,0.00202605815195,0.00182851748214,0.00202605815195,0.355924880828,0.298688466761,0.283940723714
4,0.0945091193224,0.0597217451936,0.0690871855331,0.0501776640506,0.0280264867306,0.00357405056283,0.0427462487516,0.317836143453,0.14353853798,0.148969174233,0.0240756960941,0.0177379480954,1,0.05,10,17,5,2,20,0.000315374760851,0.000284625721668,0.000315374760851,0.0348993000585,0.00170176204009,0.0047508824537,0.000315374760851,0.000284625721668,0.000315374760851,0.362580450113,0.304639207868,0.28959764698
5,0.169345211792,0.00122350324886,0.087417993807,0.115573269685,0.00861125562611,0.0298110035802,0.11510068872,0.131083891694,0.0218562456344,0.240096392568,0.0507382546857,0.0291422889601,1,0.05,10,17,5,2,20,0.000227216581187,0.000205062964521,0.000227216581187,0.0107328897088,0.000289024640408,0.00259587802135,0.000227216581187,0.000205062964521,0.000227216581187,0.373042790672,0.313756065212,0.298264359492
6,0.0140916434773,0.166019599559,0.0366975301432,0.0929087251901,0.0804410937989,0.0168225227755,0.0276277152349,0.0432626234963,0.323962548412,0.0535231328383,0.0931712198934,0.0514716451817,1,0.05,10,17,5,2,20,0.000477925535651,0.000431327795925,0.000477925535651,0.0117415654379,0.00248976198318,0.00409398038912,0.000477925535651,0.000431327795925,0.000477925535651,0.371044576956,0.311621022749,0.29623473475
7,0.0592554462067,0.127025847253,0.0250200164852,0.084932405532,0.0502349792277,0.0123690219841,0.204951396557,0.0874849726411,0.00465192826572,0.00443924271606,0.0430420813728,0.296592661758,1,0.05,10,17,5,2,20,1.96444544429e-06,1.77291201348e-06,1.96444544429e-06,3.67780925874e-05,1.82658342506e-05,1.15364804693e-05,1.96444544429e-06,1.77291201348e-06,1.96444544429e-06,0.37918606986,0.318224131305,0.302511814822
8,0.0228878919451,0.101620014692,0.0199622684466,0.0643926044938,0.0702562335235,0.0606905705384,0.00925667889394,0.103860002922,0.275201442918,0.124632565379,0.116833444925,0.0304062813244,1,0.05,10,17,5,2,20,5.44861573011e-08,4.91737569642e-08,5.44861573011e-08,3.15807078308e-05,3.83588770889e-07,4.87705199912e-07,5.44861573011e-08,4.91737569642e-08,5.44861573011e-08,0.37921408586,0.318232948848,0.302520196999
9,0.258807323518,0.00011324161483,0.0357416857447,0.0697044731444,0.0487893201817,0.263966214428,0.0199917365203,0.114988184742,0.0750603199059,0.0708956255378,0.0227822862053,0.0191595884571,1,0.05,10,17,5,2,20,0.000554164880768,0.000500133804893,0.000554164880768,0.006896858623,0.00177042285775,0.0121157522519,0.000554164880768,0.000500133804893,0.000554164880768,0.370125335999,0.310605422947,0.295269280189
