run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0886616302762,0.0202641063325,0.00919778989092,0.00321371470377,0.179831554775,0.0547951046981,0.0959522473468,0.00695494416934,0.0325105152065,0.223032869273,0.101895854548,0.183689668779,1,0.1,10,9,12,10,20,2.1248672013e-06,7.40895381169e-07,2.1248672013e-06,0.000491941058932,1.75877130825e-05,7.35285455113e-05,2.1248672013e-06,7.40895381169e-07,2.1248672013e-06,0.405439856948,0.371522725157,0.222444379318
1,0.0321437434348,0.0229374711126,0.00515911210257,0.242524109306,0.0669197629305,0.171907796617,0.0911838021073,0.00727521377301,0.197194539131,0.116928216393,0.0421883512341,0.00363788185748,1,0.1,10,9,12,10,20,4.02248319582e-06,1.40255316605e-06,4.02248319582e-06,0.000703234774621,0.000109326855585,8.42571940285e-05,4.02248319582e-06,1.40255316605e-06,4.02248319582e-06,0.405308953579,0.371402773017,0.222372559541
2,0.0572802161847,0.112910732161,0.0254518278007,0.224873947305,0.0277618612063,0.16856884976,0.0825638871766,0.0637135163002,0.00737915991749,0.0880813925605,0.0281819182644,0.113232691363,1,0.1,10,9,12,10,20,4.2013286188e-06,1.46491270915e-06,4.2013286188e-06,0.000189629097875,8.29026666853e-05,5.4676125351e-05,4.2013286188e-06,1.46491270915e-06,4.2013286188e-06,0.405539694468,0.371614208642,0.22249915386
3,0.257784246502,0.0116823786519,0.0525046844907,0.0235100203408,0.0497087611577,0.0396084842345,0.129568381818,0.0491618586969,0.110187279284,0.0789856640332,0.1153695788,0.0819286619897,1,0.1,10,9,12,10,20,1.06935251477e-06,3.72860166767e-07,1.06935251477e-06,1.61455587665e-05,1.14531505592e-05,8.2911962721e-06,1.06935251477e-06,3.72860166767e-07,1.06935251477e-06,0.405663845501,0.3717279728,0.222567268663
4,0.051543636934,0.0796308629502,0.0501613686513,0.198569443037,0.0789769457814,0.0953098631179,0.00474706640591,0.00938208292586,0.146626531138,0.17063039006,0.0829018829282,0.0315199260696,1,0.1,10,9,12,10,20,0.000209267443453,7.29670457468e-05,0.000209267443453,0.0153704777415,0.000452265101988,0.00286830828083,0.000209267443453,7.29670457468e-05,0.000209267443453,0.397699010416,0.364429519513,0.218197415081
5,0.0668920959688,0.0440684291263,0.0730068119226,0.00155785930327,0.0922267873002,0.104634843803,0.318495007428,0.149182806355,0.0475534591906,0.0119047718982,0.0214931281918,0.0689839995127,1,0.1,10,9,12,10,20,0.00139456714542,0.000486255496881,0.00139456714542,0.0672142961047,0.0138916095211,0.0144509701574,0.00139456714542,0.000486255496881,0.00139456714542,0.364257250807,0.333785428195,0.19984966564
6,0.0353374175996,0.117586599467,0.0120557960101,0.260709503504,0.0425241833255,0.014045975146,0.052495001611,0.0331758587238,0.0723113700701,0.0306845418377,0.170734508014,0.158339244691,1,0.1,10,9,12,10,20,1.02882854292e-06,3.58730331477e-07,1.02882854292e-06,0.000277938092037,4.46657893526e-06,4.3726748739e-05,1.02882854292e-06,3.58730331477e-07,1.02882854292e-06,0.405546176412,0.371620148889,0.222502710505
7,0.210380823228,0.0390902618705,0.0410265019568,0.203117867171,0.0441044200384,0.0845897321528,0.00819768247372,0.0615560537017,0.0295214636648,0.053708287298,0.222630813382,0.00207609306229,1,0.1,10,9,12,10,20,0.000233735564476,8.14985520173e-05,0.000233735564476,0.013398306204,0.00271601734952,0.0053234467665,0.000233735564476,8.14985520173e-05,0.000233735564476,0.396538105684,0.363365711003,0.21756047363
8,0.00806103003703,0.0348087399059,0.0295240836446,0.166456707526,0.106216150903,0.346706996851,0.007233361494,0.127191022799,0.0536762985681,0.0311809155752,0.067839488655,0.0211052040413,1,0.1,10,9,12,10,20,1.84884734712e-05,6.44653208978e-06,1.84884734712e-05,0.00038225745437,0.00133652470794,0.000293260927436,1.84884734712e-05,6.44653208978e-06,1.84884734712e-05,0.404828964333,0.370962933966,0.222109211653
9,0.0502552852233,0.0703030987724,0.128390000716,0.00388323634827,0.18964359716,0.120911770937,0.00498565380679,0.0201383408716,0.023479285507,0.0151128029086,0.10663073717,0.266266190578,1,0.1,10,9,12,10,20,8.93511486319e-07,3.11548191261e-07,8.93511486319e-07,2.03508108237e-05,3.5577019486e-06,1.35428636092e-05,8.93511486319e-07,3.11548191261e-07,8.93511486319e-07,0.405663547108,0.371727699402,0.22256710497
