run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0497529250678,0.00990885400857,0.01983195345,0.259509165414,0.161645186431,0.0173109862872,0.0167320936719,0.203053643036,0.111900749638,0.0555133893579,0.01328012093,0.0815609327085,1,0.2,30,17,3,4,20,0.000580674072782,0.000237844100212,0.000580674072782,0.0144631491869,0.00728798905277,0.00352880914769,0.000580674072782,0.000237844100212,0.000580674072782,0.275792451847,0.420342501222,0.275786715052
1,0.113267144037,0.0646651011445,0.0378765760946,0.244114739492,0.00865590352628,0.0408160176762,0.0400774092511,0.0229878874506,0.0858609559305,0.186086197814,0.0535921034633,0.101999964121,1,0.2,30,17,3,4,20,0.000299822711219,0.000122807382515,0.000299822711219,0.00831294004347,0.00197498642555,0.000559344824785,0.000299822711219,0.000122807382515,0.000299822711219,0.280271930522,0.427169792026,0.280266100548
2,0.0567214501056,0.016938426843,0.0221665592021,0.194094545799,0.0110222682819,0.0305975652297,0.0325694407668,0.0444319540659,0.0076156808329,0.415295271777,0.106521375567,0.062025461529,1,0.2,30,17,3,4,20,3.89918385297e-05,1.59710570617e-05,3.89918385297e-05,0.00200336041592,2.77952392512e-05,0.00148578034258,3.89918385297e-05,1.59710570617e-05,3.89918385297e-05,0.282708671331,0.430883692533,0.282702790671
3,0.0876324856678,0.0193503055313,0.0938399821407,0.018421514996,0.197617687156,0.129995775749,0.14149954729,0.021462225442,0.194143448482,0.0131026658408,0.0353949106395,0.0475394510649,1,0.2,30,17,3,4,20,0.000638425146143,0.00026149893986,0.000638425146143,0.0744576060914,0.0140698544675,0.00170003397237,0.000638425146143,0.00026149893986,0.000638425146143,0.257283964228,0.392133230346,0.25727861243
4,0.114197002106,0.0102681089917,0.0432982983085,0.0117398430355,0.0466554447107,0.0572148075809,0.418473577525,0.00580310350932,0.0263599843295,0.167435947125,0.071089247852,0.0274646349262,1,0.2,30,17,3,4,20,1.0390587256e-05,4.25598454005e-06,1.0390587256e-05,0.0475194006059,0.000528455072429,0.00330936827512,1.0390587256e-05,4.25598454005e-06,1.0390587256e-05,0.26917262532,0.410253050183,0.269167026225
5,0.000991017027121,0.0120777337618,0.120409191264,0.0465880492822,0.0928573285262,0.0151376727183,0.229743719823,0.103426278649,0.0513326989961,0.0295929844891,0.2082875957,0.0895557297629,1,0.2,30,17,3,4,20,0.000115407814684,4.72710408944e-05,0.000115407814684,0.0189623914826,0.001203479806,0.000403888414733,0.000115407814684,4.72710408944e-05,0.000115407814684,0.277765264249,0.423349316289,0.277759486417
6,0.0258542021023,0.242512248176,0.042086622857,0.151179853755,0.0300927791703,0.0147183464501,0.0333823206962,0.00440259044687,0.115431439833,0.0772885428751,0.205381598657,0.0576694549815,1,0.2,30,17,3,4,20,7.70267406274e-05,3.1550152961e-05,7.70267406274e-05,0.0192262611832,0.0019592637044,0.000499180812214,7.70267406274e-05,3.1550152961e-05,7.70267406274e-05,0.277501373185,0.422947113005,0.277495600842
7,0.135715522887,0.188000465981,0.0311317865477,0.0342183853064,0.0245897159845,0.068910212232,0.236231214014,0.016438695285,0.107260711016,0.0200029723197,0.0805989408784,0.0569013775474,1,0.2,30,17,3,4,20,0.000131597112113,5.39021771215e-05,0.000131597112113,0.114276237289,0.00648610995933,8.92607485492e-05,0.000131597112113,5.39021771215e-05,0.000131597112113,0.249287152377,0.3799450799,0.249281966922
8,0.212740785162,0.00251799294875,0.106776863304,0.0251406953611,0.0534387142325,0.00603420025424,0.106506564616,0.156469874368,0.0697446717995,0.0686729227537,0.154104945011,0.0378517701891,1,0.2,30,17,3,4,20,9.2855451893e-05,3.80335930954e-05,9.2855451893e-05,0.00558765676683,7.34314820073e-05,0.00698036150619,9.2855451893e-05,3.80335930954e-05,9.2855451893e-05,0.280045841414,0.426825203694,0.280040016143
9,0.00713680648507,0.00738710330891,0.172094947526,0.0975833584017,0.0269864505127,0.0487763962297,0.0706583172476,0.00216849498477,0.0654485052938,0.299566931194,0.0430984779221,0.159094210894,1,0.2,30,17,3,4,20,1.15916667123e-05,4.74794668536e-06,1.15916667123e-05,0.000549317959738,0.000196520297383,0.000881781697599,1.15916667123e-05,4.74794668536e-06,1.15916667123e-05,0.283282253197,0.431757903682,0.283276360606
