run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11964919923,0.021514178247,0.00765895670682,0.139256521756,0.193512464883,0.0688172391513,0.0122695902637,0.0186219845471,0.211002989422,0.0586675003587,0.127373894043,0.0216554813897,1,0.7,30,15,3,10,20,7.21716107137e-05,4.26166144103e-10,7.21716107137e-05,0.0624889536021,6.1136089905e-05,0.00747122104409,7.21716107137e-05,4.26166144103e-10,7.21716107137e-05,0.0121885617227,0.905313437787,0.0121880024594
1,0.0299692195909,0.0611378419213,0.0869906575199,0.118071384093,0.233267793431,0.0284387988409,0.0932361444184,0.14037223299,0.0683576677194,0.119307417818,0.0138366638491,0.00701417780775,1,0.7,30,15,3,10,20,0.000273219867295,1.61333599439e-09,0.000273219867295,0.0565243233806,0.00182896081969,0.000685352877287,0.000273219867295,1.61333599439e-09,0.000273219867295,0.0123220051395,0.915225035334,0.0123214397533
2,0.0580619875541,0.102111281949,0.0884385966523,0.194300620906,0.150457725383,0.0420445011193,0.110573965138,0.167114113755,0.0232474742711,0.0499302652852,0.00349737733309,0.0102220906539,1,0.7,30,15,3,10,20,0.00215022237856,1.26968481232e-08,0.00215022237856,0.00123133090354,0.00154942633917,0.011926273184,0.00215022237856,1.26968481232e-08,0.00215022237856,0.0128047751047,0.951083091994,0.0128041875669
3,0.0634303228111,0.0737861609928,0.00785146425309,0.0299209071011,0.137059581477,0.00425578387085,0.0142038513145,0.200533019028,0.190121620441,0.0996928142785,0.143005103605,0.0361393708262,1,0.7,30,15,3,10,20,1.26422005237e-05,7.46509298724e-11,1.26422005237e-05,0.0442683461708,1.01874679532e-05,0.00494751370556,1.26422005237e-05,7.46509298724e-11,1.26422005237e-05,0.0124643167281,0.925795322164,0.012463744812
4,0.0806188790721,0.109757766902,0.0035623067099,0.0503349857724,0.08387929311,0.0325276771808,0.0844378983764,0.0854226609368,0.0711941007926,0.0788594974904,0.281295817285,0.0381091163716,1,0.7,30,15,3,10,20,3.70585137392e-05,2.18826817779e-10,3.70585137392e-05,0.00013479028133,5.03368237632e-05,0.000865448805601,3.70585137392e-05,2.18826817779e-10,3.70585137392e-05,0.0130946336115,0.972612523211,0.0130940327738
5,0.116437703598,0.0826910937897,0.00361789436169,0.019692350731,0.0110920010893,0.0549101559902,0.337854086496,0.0285704182992,0.0101701608137,0.0454875982444,0.0377200236517,0.251756512935,1,0.7,30,15,3,10,20,1.08908642315e-05,6.43094642006e-11,1.08908642315e-05,0.00295863802639,0.00316426783911,0.000341078324898,1.08908642315e-05,6.43094642006e-11,1.08908642315e-05,0.0130250342042,0.96744298146,0.01302443656
6,0.11344286381,0.123166853814,0.0671856945957,0.0833499349981,0.0316876582702,0.0429885755982,0.169123118372,0.0735419322786,0.116406188353,0.0643631005402,0.051583992562,0.0631600868076,1,0.7,30,15,3,10,20,3.20528759844e-05,1.892690274e-10,3.20528759844e-05,0.0195612070553,0.0090726604663,0.000599615528549,3.20528759844e-05,1.892690274e-10,3.20528759844e-05,0.0127254083261,0.945188072311,0.0127248244299
7,0.0618976941695,0.00710516731777,0.245612852738,0.161705218542,0.0637345326659,0.143598433088,0.0464171326763,0.173851367923,0.0394343798322,0.0444855382526,0.00413817989824,0.00801950289661,1,0.7,30,15,3,10,20,0.00389754750395,2.30146282561e-08,0.00389754750395,4.68067843637e-05,0.00381981702487,0.00744762092129,0.00389754750395,2.30146282561e-08,0.00389754750395,0.0127576232648,0.947580858069,0.0127570378905
8,0.0549530588213,0.0639151778053,0.0115652325211,0.0805236058478,0.120689661364,0.0214713317972,0.0806418017461,0.0496176680446,0.386851265644,0.0505079853939,0.0461666689365,0.0330965420779,1,0.7,30,15,3,10,20,0.000381252417079,2.25125739761e-09,0.000381252417079,0.0815989753954,0.00879531871928,0.000748468294341,0.000381252417079,2.25125739761e-09,0.000381252417079,0.0118954434109,0.883541882412,0.0118948975971
9,0.232197279941,0.00219597942148,0.135425410482,0.0467288503023,1.74490585579e-06,0.258695440277,0.0252768282288,0.0134827730382,0.0664240825164,0.193271641735,0.0154547486095,0.0108452205418,1,0.7,30,15,3,10,20,0.000382260092246,2.2572076187e-09,0.000382260092246,0.0669216673342,0.000400946078652,0.00527224989147,0.000382260092246,2.2572076187e-09,0.000382260092246,0.012138560024,0.901599528733,0.012138003055
10,0.126685752859,0.00351500056906,0.252598467831,0.0749785414983,0.00533129293271,0.0425901742443,0.0760192090447,0.00840509639304,0.0572953572616,0.00766598534128,0.127917426712,0.216997695314,1,0.7,30,15,3,10,20,4.9078475431e-05,2.89803489573e-10,4.9078475431e-05,0.00668133706833,0.000492772769211,0.00454187022776,4.9078475431e-05,2.89803489573e-10,4.9078475431e-05,0.01295417608,0.962179947686,0.012953581687
11,0.0123815343127,0.0250313257763,0.0679736764084,0.0933811601777,0.109733411359,0.174639272352,0.101927988986,0.0285953007948,0.27398141179,0.0671531577879,0.0145230811543,0.0306786791003,1,0.7,30,15,3,10,20,8.41335437441e-05,4.96800162455e-10,8.41335437441e-05,0.111062969079,0.000100539891299,0.000113534336732,8.41335437441e-05,4.96800162455e-10,8.41335437441e-05,0.0116470573088,0.865092841323,0.011646522892
12,0.377156599108,0.0432461599388,0.022352311657,0.0204094731954,0.0071035679703,0.204649185623,0.0997053521763,0.0694106605861,0.00755589271397,0.0176725707866,0.0083583706712,0.122379855573,1,0.7,30,15,3,10,20,0.000173194120239,1.0226939606e-09,0.000173194120239,9.16430863477e-05,0.00514834858104,5.97873960911e-05,0.000173194120239,1.0226939606e-09,0.000173194120239,0.013031785906,0.967944468552,0.013031187952
13,0.139291502579,0.066963476048,0.127295923919,0.0132704402961,0.0652274601048,0.0317912438012,0.0166363520442,0.13593823416,0.174162201445,0.0585680295176,0.135292804281,0.0355623318038,1,0.7,30,15,3,10,20,8.45638873532e-05,4.99341298432e-10,8.45638873532e-05,0.0187761705158,0.000193160654364,8.60316903863e-05,8.45638873532e-05,4.99341298432e-10,8.45638873532e-05,0.0128560932894,0.954894783905,0.0128555033968
14,0.0566258318367,0.122347919825,0.16459446231,0.204001738857,0.0607676275156,0.0456613408564,0.179632575825,0.00536567833582,0.0519192026736,0.0396843887039,0.000899769415817,0.0684994638459,1,0.7,30,15,3,10,20,0.000930989795688,5.49740164456e-09,0.000930989795688,0.0086477585975,0.00223192011143,0.0127988993278,0.000930989795688,5.49740164456e-09,0.000930989795688,0.0127510934261,0.947095850008,0.0127505083514
15,0.292542986789,0.135534571572,0.113585195003,0.0490147598807,0.100767302323,0.0611475722773,0.0301359396304,0.0224129397626,0.0410290230457,0.0138504261047,0.0558369617789,0.084142321832,1,0.7,30,15,3,10,20,0.000227744566646,1.34480889159e-09,0.000227744566646,0.00816523706855,0.00563329307064,0.00651543427921,0.000227744566646,1.34480889159e-09,0.000227744566646,0.0128320839642,0.953111475488,0.0128314951733
16,0.00022498267137,0.106621987694,0.0437030095809,0.0728385150174,0.0222962193723,0.0802368215557,0.0142830956675,0.0354127038724,0.067592913847,0.092470051159,0.228597130709,0.235722568854,1,0.7,30,15,3,10,20,8.01194496752e-07,4.73097338387e-12,8.01194496752e-07,2.25490319269e-08,0.000372914124711,1.96808425286e-05,8.01194496752e-07,4.73097338387e-12,8.01194496752e-07,0.0131051610669,0.973394456883,0.0131045597461
17,0.045888031693,0.0631933432258,0.0659109553266,0.120096637578,0.0333779605348,0.304673002299,0.0294040506023,0.0279070097293,0.0525336812282,0.0915763456415,0.145822138236,0.0196168439056,1,0.7,30,15,3,10,20,2.69122580813e-05,1.58914192744e-10,2.69122580813e-05,0.039950676249,0.00127604931263,0.000168184476522,2.69122580813e-05,1.58914192744e-10,2.69122580813e-05,0.0125662373384,0.933365542527,0.0125656607458
18,0.0843050632286,0.236126403288,0.0811686067076,0.0162050157087,0.316516233136,0.0339321653994,0.0291687209146,0.0675308701441,0.010088863032,0.0812483879027,0.00924419287342,0.0344654776649,1,0.7,30,15,3,10,20,0.000283094207902,1.67164298824e-09,0.000283094207902,0.00471948657262,0.00869751165271,0.00684462937761,0.000283094207902,1.67164298824e-09,0.000283094207902,0.0128298674968,0.952946845918,0.0128292788077
19,0.0751520429732,0.0283128520337,0.00112131820044,0.00801813481079,0.131275321204,0.175495065502,0.0300902481626,0.0615299452928,0.269375256652,0.102007949392,0.0302122825818,0.0874095831943,1,0.7,30,15,3,10,20,8.00795883744e-05,4.72861961392e-10,8.00795883744e-05,0.0749967681101,0.00101617032636,0.00101879136429,8.00795883744e-05,4.72861961392e-10,8.00795883744e-05,0.0120962379654,0.898456029996,0.0120956829383
20,0.0291199346051,0.105379649399,0.0213615127899,0.0720678930824,0.0523774087005,0.0622419355033,0.207354873619,0.0132542550729,0.00517645654174,0.102875147382,0.206386127999,0.122404805305,1,0.7,30,15,3,10,20,9.78743985773e-05,5.77938536159e-10,9.78743985773e-05,0.00684819370257,0.000702791797077,0.00073411726364,9.78743985773e-05,5.77938536159e-10,9.78743985773e-05,0.0129965971496,0.965330800527,0.0129960008102
21,0.130301533273,0.0919818075871,0.0732597975334,0.118704144887,0.102904609737,0.175827469467,0.018310233763,0.0321542570969,0.0547039811515,0.122769564075,0.0506121655634,0.0284704358673,1,0.7,30,15,3,10,20,1.17299272082e-07,6.92640471718e-13,1.17299272082e-07,3.71612418337e-07,1.40171113495e-07,1.96442958287e-07,1.17299272082e-07,6.92640471718e-13,1.17299272082e-07,0.0131103349996,0.973778754134,0.0131097334414
22,0.0848471242737,0.0917027739857,0.0319038124092,0.00340281014977,0.0142332730401,0.38866116871,0.10742187624,0.0114343374183,0.154341937,0.000987920150195,0.107955878395,0.00310708822864,1,0.7,30,15,3,10,20,0.000669784021235,3.95500766699e-09,0.000669784021235,0.0531426307114,0.0283860861681,0.000343389942551,0.000669784021235,3.95500766699e-09,0.000669784021235,0.012001853908,0.891445592063,0.0120013032116
23,0.0651892510969,0.0407953703643,0.051171600306,0.0315765271991,0.0594486470127,0.10400639608,0.333746285835,0.0164392247125,0.110677900119,0.0627779705543,0.0789852951879,0.0451855315323,1,0.7,30,15,3,10,20,0.000382123800345,2.25640282866e-09,0.000382123800345,0.029960527674,0.00121015239075,0.0068466642612,0.000382123800345,2.25640282866e-09,0.000382123800345,0.0125918905624,0.935270952605,0.0125913127926
