run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116190853826,0.147903705627,0.165261104848,0.0500089711783,0.0976855506659,0.0890131938176,0.0451079395359,0.057237549882,0.042831708733,0.0724525850898,0.0271861659578,0.0891206708395,1,0.5,30,3,12,8,20,5.59196027126e-06,2.18435948096e-08,5.59196027126e-06,4.56944844567e-05,4.80502442264e-05,9.47617112102e-06,5.59196027126e-06,2.18435948096e-08,5.59196027126e-06,0.083401813814,0.833071352249,0.0834012015092
1,0.132405132431,0.0216396132001,0.0531591212564,0.157945792027,0.0261266635475,0.0379936475191,0.183856559451,0.0335664393443,0.0870673356162,0.0187596254519,0.0281154442346,0.219364625921,1,0.5,30,3,12,8,20,6.36275468682e-06,2.48545104954e-08,6.36275468682e-06,4.64671556771e-05,5.42330217078e-05,8.36782477061e-06,6.36275468682e-06,2.48545104954e-08,6.36275468682e-06,0.0834010684166,0.833063906736,0.0834004561172
2,0.0157356037999,0.130025503245,0.191651931395,0.0975778549382,0.19056904781,0.0480820259105,0.0721519563789,0.045772413833,0.0571871645317,0.0311631327979,0.0293714949454,0.0907118704148,1,0.5,30,3,12,8,20,8.4817581934e-06,3.3131867943e-08,8.4817581934e-06,4.61825703366e-05,0.000113846255182,1.50187054666e-05,8.4817581934e-06,3.3131867943e-08,8.4817581934e-06,0.0833948565282,0.83300185837,0.0833942442744
3,0.0918099086713,0.0506677183041,0.00947722006339,0.0164413229154,0.197907246351,0.171824005249,0.0511245492506,0.00934888852531,0.0687551522303,0.0368104647384,0.268819695033,0.0270138286681,1,0.5,30,3,12,8,20,5.80116511147e-06,2.26608012167e-08,5.80116511147e-06,4.60983122031e-05,6.52604092181e-05,2.21406750087e-05,5.80116511147e-06,2.26608012167e-08,5.80116511147e-06,0.0833992182778,0.833045426352,0.083398605992
4,0.304494802403,0.12957741944,0.00362020108583,0.102922157082,0.00311000308877,0.14037880233,0.195543561464,0.0548505270778,0.0428967011363,0.0147632657224,0.00630181312272,0.00154074604665,1,0.5,30,3,12,8,20,1.09648503082e-05,4.28314465166e-08,1.09648503082e-05,4.70502016796e-05,0.000111869625674,1.46936556168e-05,1.09648503082e-05,4.28314465166e-08,1.09648503082e-05,0.0833941460456,0.83299476161,0.0833935337971
5,0.0830513668588,0.0419306586687,0.0456014929306,0.217742628626,0.047129593025,0.209875990689,0.031351837952,0.0253366836531,0.0830990552472,0.116536530345,0.013480897287,0.0848632647186,1,0.5,30,3,12,8,20,2.99121872442e-06,1.16844481423e-08,2.99121872442e-06,4.56299873112e-05,3.04883718694e-05,7.64271999104e-06,2.99121872442e-06,1.16844481423e-08,2.99121872442e-06,0.0834043064323,0.833096250136,0.0834036941092
6,0.142453491272,0.0746797199503,0.0145879978265,0.142179572421,0.0249744306857,0.0973873899131,0.0824594283456,0.123123597958,0.0972889696285,0.0718405215857,0.0934753726559,0.0355495077582,1,0.5,30,3,12,8,20,9.31066502804e-06,3.63697852658e-08,9.31066502804e-06,4.69436552862e-05,7.80363137638e-05,1.9408657431e-05,9.31066502804e-06,3.63697852658e-08,9.31066502804e-06,0.0833971367535,0.833024634737,0.0833965244829
7,0.00599131030635,0.0753812374038,0.116431284626,0.0834034982851,0.23895318348,0.0949352295267,0.0475851352307,0.031240645977,0.011575544986,0.00260917995391,0.0469438807157,0.244949869509,1,0.5,30,3,12,8,20,1.01379276418e-05,3.96012798509e-08,1.01379276418e-05,4.67297993046e-05,9.38012788933e-05,2.49612848637e-05,1.01379276418e-05,3.96012798509e-08,1.01379276418e-05,0.0833950998878,0.833004289204,0.0833944876322
8,0.0387154481841,0.0162707157289,0.261550292712,0.0238029512675,0.124389012069,0.0422553967454,0.0972637331384,0.0830701559071,0.000566864076713,0.182629263355,0.0255083670902,0.103977799725,1,0.5,30,3,12,8,20,4.37780305672e-06,1.71007931903e-08,4.37780305672e-06,4.59802768816e-05,3.74380417578e-05,8.34748045243e-06,4.37780305672e-06,1.71007931903e-08,4.37780305672e-06,0.083403175204,0.833084950694,0.0834025628891
9,0.28089777012,0.012891408855,0.164109673879,0.00207285211243,0.0178320996771,0.0703661547621,0.0454635465478,0.02894867358,0.0900528100976,0.150500774705,0.112342784405,0.0245214512589,1,0.5,30,3,12,8,20,5.7300377995e-06,2.23829601543e-08,5.7300377995e-06,4.60782835496e-05,6.52572579622e-05,1.21645957128e-05,5.7300377995e-06,2.23829601543e-08,5.7300377995e-06,0.0834000761169,0.833053995004,0.0833994638248
10,0.0178595019896,0.353231784191,0.0146487540885,0.0806173777039,0.0199629260897,0.100974207984,0.0755714300309,0.002114974734,0.209112311793,0.0805782333024,0.0163369167919,0.028991581301,1,0.5,30,3,12,8,20,4.45931430812e-06,1.74191965161e-08,4.45931430812e-06,4.60223154153e-05,7.01646007746e-05,1.21142699427e-05,4.45931430812e-06,1.74191965161e-08,4.45931430812e-06,0.0834001004543,0.833054238102,0.083399488162
11,0.0427575151653,0.0201712495244,0.0123811530178,0.0582483008511,0.0527382454504,0.115653920161,0.0325087266623,0.0557679104446,0.313999486677,0.0867219622849,0.0385154158608,0.170536113901,1,0.5,30,3,12,8,20,1.31773353817e-05,5.14739663348e-08,1.31773353817e-05,4.68227492716e-05,9.497013993e-05,2.47365525434e-05,1.31773353817e-05,5.14739663348e-08,1.31773353817e-05,0.0833939973062,0.832993275904,0.0833933850587
12,0.0322806885587,0.0348506076232,0.0546651584447,0.264748564851,0.102541235813,0.0436758260471,0.0233907029161,0.109499668467,0.0309002635124,0.000383746448392,0.20127160004,0.101791937278,1,0.5,30,3,12,8,20,2.13586772571e-05,8.34323330357e-08,2.13586772571e-05,4.768391891e-05,0.000304517744617,1.79018802936e-05,2.13586772571e-05,8.34323330357e-08,2.13586772571e-05,0.0833742816941,0.832796343597,0.0833736695914
