run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.042113231305,0.0522441438273,0.209235316173,0.000452486344108,0.0270198858442,0.2544193704,0.0758522416019,0.0370818852837,0.0385712058906,0.133236279316,0.0504501033871,0.0793238506269,1,0.4,10,5,12,8,20,3.39100250372e-05,5.69558206129e-07,3.39100250372e-05,0.00027475464033,0.000151031229586,0.000504933900364,3.39100250372e-05,5.69558206129e-07,3.39100250372e-05,0.157796354953,0.720291316125,0.120844829936
1,0.0301029294903,0.0648067089695,0.176896910544,0.0636733987502,0.117905195765,0.26074594527,0.129622956322,0.0207722310506,0.0187556419131,0.053361157295,0.0495479095756,0.013809015055,1,0.4,10,5,12,8,20,4.42990362977e-08,7.44053701501e-10,4.42990362977e-08,8.08624632817e-07,5.36296141349e-07,2.073673297e-07,4.42990362977e-08,7.44053701501e-10,4.42990362977e-08,0.157964708979,0.721059799926,0.120973760123
2,0.092529965027,0.25340847726,0.0544474109308,0.0533842308055,0.000647455516186,0.0664131931101,0.140619138769,0.147977954567,0.0285299864674,0.0717444078721,0.0680252752019,0.0222725044737,1,0.4,10,5,12,8,20,3.30621107565e-05,5.55316502204e-07,3.30621107565e-05,0.00066788964441,0.00129069417615,0.000112260082409,3.30621107565e-05,5.55316502204e-07,3.30621107565e-05,0.157616795525,0.719471683154,0.120707318342
3,0.202085299342,0.0266252606254,0.115022666451,0.0882534260861,0.0755603488064,0.0487849441104,0.083739084035,0.131846706124,0.0734460479993,0.041961016165,0.0155620829704,0.0971131172842,1,0.4,10,5,12,8,20,9.04528854236e-05,1.51926113604e-06,9.04528854236e-05,0.000508460635234,0.000689119962416,0.000259240905974,9.04528854236e-05,1.51926113604e-06,9.04528854236e-05,0.157677222093,0.719747511654,0.120753594685
4,0.123421725294,0.0485838761452,0.0324294638172,0.107882798416,0.0222283769411,0.0766540433745,0.122735908404,0.000403015187007,0.119173765224,0.0765417657572,0.20087395715,0.0690713042898,1,0.4,10,5,12,8,20,0.000102790593223,1.72648725027e-06,0.000102790593223,0.00141063704429,0.00264289031763,0.000597404849491,0.000102790593223,1.72648725027e-06,0.000102790593223,0.157164803277,0.717408479034,0.12036117013
5,0.139942336212,0.049788229003,0.0404417751367,0.00382099573218,0.175875475855,0.108663251595,0.290888622779,0.00397507765156,0.00369978530029,0.0157189859402,0.0696053019857,0.0975801628106,1,0.4,10,5,12,8,20,2.22457564278e-07,3.73643284282e-09,2.22457564278e-07,1.27924786268e-06,7.56032102583e-07,6.73984294046e-07,2.22457564278e-07,3.73643284282e-09,2.22457564278e-07,0.157964412701,0.721058447507,0.120973533225
6,0.0365949123718,0.0118095545851,0.564341066774,0.0727384193822,0.0091479471378,0.0994639677863,0.0206064139224,0.0272878503531,0.0210083365805,0.0431508664803,0.0347892314008,0.0590614332257,1,0.4,10,5,12,8,20,6.76852358857e-07,1.13685205157e-08,6.76852358857e-07,2.99388935983e-06,4.52814593814e-06,9.49111618177e-07,6.76852358857e-07,1.13685205157e-08,6.76852358857e-07,0.157963213,0.721052971246,0.12097261446
7,0.0969852687617,0.236045908965,0.0283267158824,0.0624119770185,0.0579456162362,0.126479229246,0.0084425819167,0.12388006821,0.193864363154,0.0522997906287,0.0110977132572,0.00222076672382,1,0.4,10,5,12,8,20,1.55172420167e-05,2.60630079672e-07,1.55172420167e-05,4.44065396731e-05,7.09965202323e-05,0.000118267513049,1.55172420167e-05,2.60630079672e-07,1.55172420167e-05,0.15791818358,0.720847425939,0.12093812968
8,0.0429541487038,0.00970589292686,0.119332151701,0.160626399451,0.00908827699214,0.0747288471873,0.121188983498,0.130450360842,0.0779082636767,0.068589002951,0.0874084336357,0.0980192384347,1,0.4,10,5,12,8,20,4.19756602639e-05,7.05029905897e-07,4.19756602639e-05,0.000422477455595,0.000341882250693,5.87575407429e-05,4.19756602639e-05,7.05029905897e-07,4.19756602639e-05,0.157808213232,0.720345445485,0.120853911335
9,0.0999264580591,0.0857788871758,0.235193750173,0.00875673635233,0.140396930797,0.00554902062292,0.11436159057,0.120133804437,0.0839814187807,0.035502695255,0.0647064381586,0.00571226961742,1,0.4,10,5,12,8,20,7.27226023826e-05,1.22146046524e-06,7.27226023826e-05,0.000474988934278,0.000605222826046,0.000246443320893,7.27226023826e-05,1.22146046524e-06,7.27226023826e-05,0.15770908097,0.719892937522,0.120777993097
10,0.0501519020985,0.0532904157705,0.274962189844,0.114639670527,0.0313193622991,0.00959564925149,0.059859128296,0.118063449536,0.0364899766236,0.0604056525982,0.0722128336906,0.119009769465,1,0.4,10,5,12,8,20,3.54196612979e-05,5.94914298305e-07,3.54196612979e-05,0.000160991030799,0.000641827533235,4.566579337e-05,3.54196612979e-05,5.94914298305e-07,3.54196612979e-05,0.157808383379,0.720346222152,0.120854041638
11,0.0804040412321,0.205182110855,0.0172073954501,0.0383935385336,0.0578643394372,0.145369924128,0.229050618321,0.0117704394026,0.0746709794008,0.0935866267969,0.00788201947097,0.0386179669722,1,0.4,10,5,12,8,20,0.000114817596685,1.92849472474e-06,0.000114817596685,0.00056025793917,0.000911252034006,0.000321027671587,0.000114817596685,1.92849472474e-06,0.000114817596685,0.157608666325,0.71943457588,0.120701092774
12,0.00164968237326,0.00356319235457,0.0465638904283,0.030684439509,0.00505205549506,0.0058021856818,0.165834148936,0.333559381782,0.158121440113,0.0300315199846,0.205285158873,0.0138529044703,1,0.4,10,5,12,8,20,2.23400666158e-06,3.7522733329e-08,2.23400666158e-06,6.5169552561e-05,3.50134135181e-05,6.97338069792e-06,2.23400666158e-06,3.7522733329e-08,2.23400666158e-06,0.157946632028,0.720977284262,0.120959916292
13,0.145576623428,0.134332409782,0.0378440397681,0.163546019098,0.0182104041869,0.0237276141135,0.0108083588454,0.210423974259,0.0558738424686,0.0541737880274,0.0793497274069,0.0661331986165,1,0.4,10,5,12,8,20,1.04839200322e-07,1.76089598289e-09,1.04839200322e-07,1.24701741796e-06,9.54354380383e-07,9.29298395916e-07,1.04839200322e-07,1.76089598289e-09,1.04839200322e-07,0.157964421076,0.721058485737,0.120973539638
14,0.0193919100595,0.179943752744,0.0607198263309,0.102021937162,0.0162237253723,0.0380220052031,0.0534203922819,0.171576412304,0.0396990498483,0.0266040796226,0.200756354114,0.091620554958,1,0.4,10,5,12,8,20,7.34429941281e-05,1.23356028025e-06,7.34429941281e-05,0.000707103721786,0.0010802766905,0.000235947300809,7.34429941281e-05,1.23356028025e-06,7.34429941281e-05,0.15759857208,0.719388498789,0.120693362321
15,0.0562017899604,0.0667053553425,0.0462820169293,0.30899697525,0.0780752882422,0.0928177877964,0.0507216207104,0.0809245555027,0.0170099792757,0.0624564712403,0.0564392465898,0.0833689131603,1,0.4,10,5,12,8,20,9.59278683573e-06,1.61121982539e-07,9.59278683573e-06,7.4976180442e-06,5.3926398326e-05,1.03894022294e-05,9.59278683573e-06,1.61121982539e-07,9.59278683573e-06,0.157947526206,0.720981365906,0.120960601078
16,0.0222427905402,0.204210480956,0.227625272444,0.0700589462806,0.0271869366279,0.0766540507315,0.0249485294666,0.0269575438147,0.00905163720105,0.244382613475,0.00533527292885,0.0613459255337,1,0.4,10,5,12,8,20,4.5858951245e-05,7.70254282542e-07,4.5858951245e-05,0.000519534293527,0.0002322724497,0.000300068288483,4.5858951245e-05,7.70254282542e-07,4.5858951245e-05,0.157769603209,0.720169202737,0.120824342709
17,0.0451966410484,0.0674729304942,0.06448216434,0.192705131965,0.0447590724172,0.0114150142601,0.13468842343,0.158129229978,0.1413048772,0.0264827821205,0.0379814265253,0.0753823062211,1,0.4,10,5,12,8,20,6.89203401865e-05,1.15759706103e-06,6.89203401865e-05,0.000539277105588,0.000816406016365,0.000196362612007,6.89203401865e-05,1.15759706103e-06,6.89203401865e-05,0.157675899812,0.719741475853,0.120752582045
18,0.0781212435751,0.0146223605747,0.116219693321,0.066951369398,0.0294634276288,0.184287720226,0.0533630068798,0.0581922361586,0.244342492388,0.0291933134106,0.114298214264,0.0109449221756,1,0.4,10,5,12,8,20,9.34637781312e-07,1.5698325717e-08,9.34637781312e-07,2.21513036795e-06,3.43641017174e-06,2.07762782642e-06,9.34637781312e-07,1.5698325717e-08,9.34637781312e-07,0.157963165954,0.721052756498,0.120972578432
19,0.0189383097789,0.091506283735,0.00544738850111,0.00126323068538,0.133708424161,0.387486488199,0.119819677485,0.0120870611542,0.00544210947414,0.130817168536,0.0655452154525,0.0279386428378,1,0.4,10,5,12,8,20,1.81068923575e-05,3.04126261139e-07,1.81068923575e-05,0.000172544228681,0.00045049730814,2.49038010601e-05,1.81068923575e-05,3.04126261139e-07,1.81068923575e-05,0.157851092635,0.720541176632,0.120886749573
20,0.0379092820051,0.0682646993284,0.228982378024,0.038492838272,0.0465211880535,0.295560579851,0.0452420344005,0.00514593519579,0.0997948576263,0.0714104732102,0.0133036555695,0.0493720784633,1,0.4,10,5,12,8,20,1.59595635702e-06,2.68059383256e-08,1.59595635702e-06,2.98494182062e-06,6.8609344943e-06,1.14647030153e-06,1.59595635702e-06,2.68059383256e-08,1.59595635702e-06,0.157962229117,0.721048480124,0.120971860975
21,0.0271462306414,0.051218869096,0.115280223433,0.127529409263,0.0277093386618,0.083845938393,0.297199216166,0.019455057675,0.0450509779309,0.0988928880599,0.050087512863,0.0565843378164,1,0.4,10,5,12,8,20,4.53022258607e-06,7.60903433913e-08,4.53022258607e-06,7.89508892275e-05,2.44235698216e-05,2.54856101498e-05,4.53022258607e-06,7.60903433913e-08,4.53022258607e-06,0.157941740528,0.720954956087,0.120956170245
22,0.0609916049492,0.227415791431,0.0412971883768,0.0952272345171,0.158300759183,0.0282908124382,0.0974318482933,0.0287746244422,0.0408696807419,0.0720409910715,0.0373362528681,0.112023211688,1,0.4,10,5,12,8,20,1.306564041e-05,2.19452586828e-07,1.306564041e-05,2.76876242379e-05,9.9706679237e-05,0.000115854708607,1.306564041e-05,2.19452586828e-07,1.306564041e-05,0.1579182326,0.7208476497,0.120938167221
23,0.0993677536725,0.0468790115992,0.0526554812213,0.0109733756123,0.151313697302,0.0161810166654,0.0812975371952,0.00177920774522,0.0591771346309,0.125935679721,0.235249809851,0.119190294784,1,0.4,10,5,12,8,20,2.07171170583e-05,3.4796801285e-07,2.07171170583e-05,0.000158966514923,0.000167553414391,3.13054276577e-05,2.07171170583e-05,3.4796801285e-07,2.07171170583e-05,0.157895258286,0.720742779099,0.120920572854
24,0.124495599429,0.0229975439224,0.149337304347,0.256428087026,0.0413321271603,0.0137151708911,0.014265971379,0.0723436524251,0.0246300147021,0.00337253438429,0.0304843238441,0.24659767049,1,0.4,10,5,12,8,20,3.7163412373e-06,6.24202620363e-08,3.7163412373e-06,9.02837087544e-06,0.000109782574903,4.74062736214e-06,3.7163412373e-06,6.24202620363e-08,3.7163412373e-06,0.157943097662,0.720961150983,0.120957209576
25,0.00481417084575,0.0139182767739,0.0978185949998,0.237967637163,0.0683685885323,0.134283695372,0.00276829525466,0.178937438075,0.0501599517425,0.0882085538474,0.0979470764503,0.0248077209433,1,0.4,10,5,12,8,20,4.42807437776e-07,7.43746457407e-09,4.42807437776e-07,1.35461656153e-06,3.83358445097e-06,7.59998027664e-07,4.42807437776e-07,7.43746457407e-09,4.42807437776e-07,0.157963760663,0.721055471158,0.120973033876
26,0.115470713172,0.0774625308446,0.176856728164,0.0354485307058,0.00341626503406,0.108704312738,0.133869980134,0.0468753091748,0.0175763548988,0.0523591963994,0.0461275426082,0.185832536127,1,0.4,10,5,12,8,20,4.98452133385e-05,8.37208178468e-07,4.98452133385e-05,0.000102920525839,0.00075344011131,0.000143912573146,4.98452133385e-05,8.37208178468e-07,4.98452133385e-05,0.15777521458,0.72019481689,0.12082864005
27,0.0276006284977,0.14448229634,0.0129673021632,0.149554333468,0.102755811362,0.0490065448765,0.0811839246212,0.00354284533121,0.137381047718,0.211852691739,0.04814887433,0.0315236995536,1,0.4,10,5,12,8,20,2.55950630962e-05,4.29898774974e-07,2.55950630962e-05,0.000277670984631,0.000464430538136,7.85134694312e-05,2.55950630962e-05,4.29898774974e-07,2.55950630962e-05,0.157819045666,0.720394892178,0.120862207114
28,0.112903128353,0.0365017155371,0.0153307284941,0.0334663200062,0.00441160218559,0.101398545295,0.0930455019113,0.0248691536331,0.0219906999311,0.351477642208,0.16607402424,0.0385309382069,1,0.4,10,5,12,8,20,0.000147828630986,2.48295333862e-06,0.000147828630986,0.00211518952542,0.00102977773946,0.00109365840887,0.000147828630986,2.48295333862e-06,0.000147828630986,0.157201236548,0.717574785605,0.120389071742
29,0.146582808113,0.0110827057894,0.0649288392581,0.0205517510177,0.0158772098231,0.0736711606269,0.142907496343,0.112729675928,0.0404287238276,0.150839289783,0.115246888516,0.105153450973,1,0.4,10,5,12,8,20,5.38802464065e-06,9.04981239483e-08,5.38802464065e-06,3.95218678762e-06,6.08878924758e-05,1.13317992918e-05,5.38802464065e-06,9.04981239483e-08,5.38802464065e-06,0.157949516855,0.7209904526,0.120962125572
30,0.044696582739,0.181567781476,0.000441916503177,0.0237192853866,1.14277214151e-05,0.190440410642,0.0495605494658,0.244163379992,0.0248537993918,0.209989658391,0.0177477134373,0.012807494853,1,0.4,10,5,12,8,20,1.07847773412e-05,1.81142845787e-07,1.07847773412e-05,1.82114615421e-05,6.41397442067e-05,4.166090971e-05,1.07847773412e-05,1.81142845787e-07,1.07847773412e-05,0.157938521143,0.720940260595,0.120953704751
