run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.232088735546,0.0453009638773,0.0167149386267,0.237962516656,0.0402641985651,0.0558916361973,0.0226102005027,0.157991936874,0.0622862255913,0.0115569608889,0.0438487757512,0.0734829109235,1,0.3,30,9,7,4,20,8.7473520399e-06,2.10023922478e-06,8.7473520399e-06,1.90578395315e-05,1.54337142227e-05,6.5568499055e-05,8.7473520399e-06,2.10023922478e-06,8.7473520399e-06,0.255349632435,0.489164297206,0.255346820419
1,0.0919184202471,0.0108612637188,0.158255147116,0.00186477111829,0.0416248736805,0.177546959054,0.00469036669586,0.0472092115438,0.0440264798441,0.213556870062,0.08696239757,0.121483239349,1,0.3,30,9,7,4,20,8.03244516871e-05,1.92859008501e-05,8.03244516871e-05,0.00131976240206,0.000695593484252,0.000486415667314,8.03244516871e-05,1.92859008501e-05,8.03244516871e-05,0.254654374023,0.487832415153,0.254651569662
2,0.01694599912,0.0600834649795,0.0302409556565,0.0714870088631,0.0582180775335,0.0271149276362,0.211071259316,0.140450210777,0.00634117487907,0.216041629492,0.0893824022097,0.0726228895376,1,0.3,30,9,7,4,20,8.84158868013e-05,2.1228654421e-05,8.84158868013e-05,0.000657005759228,0.000507269913107,0.000357866240523,8.84158868013e-05,2.1228654421e-05,8.84158868013e-05,0.254895298897,0.48829394645,0.254892491884
3,0.0982522752862,0.109722133399,0.270026538737,0.139684927357,0.0339540794751,0.0108067843446,0.0409942992871,0.00275439868222,0.06356222782,0.00797707811241,0.175752391806,0.0465128656928,1,0.3,30,9,7,4,20,0.000238413497633,5.72430807816e-05,0.000238413497633,0.00496184069929,0.00441642608564,0.00130103059872,0.000238413497633,5.72430807816e-05,0.000238413497633,0.252385073185,0.483485195464,0.252382293815
4,0.0419785683217,0.214782769672,0.00530667593517,0.152248163926,0.0461281621234,0.0377075834653,0.0186026810427,0.265571396907,0.00702508142173,0.135879986439,0.00758592250563,0.0671830082395,1,0.3,30,9,7,4,20,0.000469846496149,0.000112810143725,0.000469846496149,0.00791189365202,0.00368578117327,0.0019726961849,0.000469846496149,0.000112810143725,0.000469846496149,0.251381935527,0.481563519986,0.251379167205
5,0.0461764181451,0.105500414176,0.0270456109424,0.0572776019505,0.0245227840979,0.173845258564,0.0576602850998,0.139476827041,0.0496371017722,0.150257365494,0.00636413799613,0.162236194722,1,0.3,30,9,7,4,20,0.000122321371974,2.93693614109e-05,0.000122321371974,0.00136520867362,0.000340842356705,0.00102098517334,0.000122321371974,2.93693614109e-05,0.000122321371974,0.254548792866,0.48763015705,0.254545989669
6,0.108411712067,0.0669043294086,0.017330386114,0.0802031533074,0.131244796896,0.116600361264,0.00235318669253,0.0776875531909,0.0761321292348,0.104661341316,0.0172880836546,0.201182966854,1,0.3,30,9,7,4,20,1.24802266793e-07,2.99650242571e-08,1.24802266793e-07,6.25556288733e-06,5.95575880847e-07,1.17549174927e-06,1.24802266793e-07,2.99650242571e-08,1.24802266793e-07,0.25538300213,0.489228222355,0.255380189746
7,0.047870846066,0.130376951977,0.114274125099,0.269440184113,0.0263036125357,0.151421398259,0.029340146008,0.0120367262234,0.093301175576,0.0270655557605,0.0747220728209,0.0238472055614,1,0.3,30,9,7,4,20,7.10019973513e-06,1.70475795641e-06,7.10019973513e-06,3.06503128597e-05,3.99587042278e-05,1.25463412288e-05,7.10019973513e-06,1.70475795641e-06,7.10019973513e-06,0.255355834278,0.489176177857,0.255353022192
8,0.0628328909592,0.0230320696787,0.0190948560432,0.033170865221,0.00750487810418,0.0109793707927,0.245671124191,0.182136926657,0.129550514348,0.00367359422478,0.14221004915,0.140142860631,1,0.3,30,9,7,4,20,0.000441528501231,0.000106010993146,0.000441528501231,0.0114241847231,0.00177093239689,0.00108975346778,0.000441528501231,0.000106010993146,0.000441528501231,0.251231863705,0.481276032681,0.251229097035
9,0.0139360841136,0.0180492109473,0.141280504911,0.0789081050329,0.139857388647,0.0565679085654,0.0585890467979,0.152155106416,0.000788321509031,0.00616998915699,0.0967529360526,0.23694539785,1,0.3,30,9,7,4,20,0.000194080015502,4.65986117221e-05,0.000194080015502,0.00406145139443,0.00228878067906,0.000380268024666,0.000194080015502,4.65986117221e-05,0.000194080015502,0.253444262888,0.485514247874,0.253441471854
