run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.217153907188,0.00572095446819,0.0513837685447,0.0077516361107,0.0790164234022,0.046030817773,0.017594876085,0.00809064213858,0.0766477452707,0.0347711618341,0.343393247067,0.112444820118,1,0.1,10,15,7,4,20,2.45108700897e-05,1.60815818658e-05,2.45108700897e-05,0.00478048559092,6.36460930741e-05,0.00196947906572,2.45108700897e-05,1.60815818658e-05,2.45108700897e-05,0.398196029962,0.327835824564,0.267024328081
1,0.0203582997264,0.00683535473392,0.033028786764,0.143393748448,0.0592559959987,0.136380496075,0.0782652719692,0.0450703476508,0.169622410957,0.262151073898,0.0455650153816,7.3198397134e-05,1,0.1,10,15,7,4,20,7.37194234807e-07,4.83673137457e-07,7.37194234807e-07,4.37922071491e-05,5.96870831641e-05,1.61655381617e-06,7.37194234807e-07,4.83673137457e-07,7.37194234807e-07,0.400790494332,0.330172736358,0.268927757343
2,0.0980284790706,0.0138541454037,0.0356130819947,0.0451125356286,0.261893707263,0.263838312953,0.0389334757012,0.0395447481354,0.0456615526285,0.0660419631771,0.0290822942726,0.0623957037722,1,0.1,10,15,7,4,20,1.17542037465e-07,7.71193307805e-08,1.17542037465e-07,1.72047170828e-05,8.16192137289e-07,1.82446512512e-06,1.17542037465e-07,7.71193307805e-08,1.17542037465e-07,0.400972162853,0.33012141312,0.268885954245
3,0.237581247955,0.0393106879293,0.108158902316,0.122656945841,0.0391835144584,0.0367708637484,0.271853216497,0.0017714647514,0.0177740577945,0.011672121335,0.0375305165384,0.0757364608364,1,0.1,10,15,7,4,20,0.000425116943153,0.000278919226402,0.000425116943153,0.0604841703575,0.00764387064106,0.0170077657889,0.000425116943153,0.000278919226402,0.000425116943153,0.365813313848,0.301345103187,0.245447469952
4,0.184630604607,0.230478061885,0.0201579701198,0.277343642902,0.02128938673,0.0343419397633,3.74282875398e-05,0.00368869606421,0.00632030015594,0.00663842735777,0.114933126813,0.100140415314,1,0.1,10,15,7,4,20,1.16300337233e-05,7.63046512585e-06,1.16300337233e-05,0.0024492680225,0.000302575138861,0.000728421932967,1.16300337233e-05,7.63046512585e-06,1.16300337233e-05,0.399416707491,0.329037856083,0.268003390267
5,0.162345961861,0.0357849334639,0.0796043015948,0.102284542848,0.187720535152,0.0118630291943,0.0375837727692,0.0678501087964,0.191423595204,0.0119327969381,0.0413559415228,0.0702504806564,1,0.1,10,15,7,4,20,0.000393032535977,0.000257868646855,0.000393032535977,0.12745430546,0.0107913543475,0.00590814526346,0.000393032535977,0.000257868646855,0.000393032535977,0.342461729896,0.281782770158,0.229513827436
6,0.0339022920384,0.0434908731246,0.11043953441,0.0207258742058,0.186005564552,0.0377953192899,0.0752146327964,0.0491491394143,0.0555271318558,0.0725670203525,0.251263780643,0.0639188373175,1,0.1,10,15,7,4,20,7.13679261632e-07,4.68244963557e-07,7.13679261632e-07,1.37208547723e-05,1.77022379037e-05,3.86889921003e-06,7.13679261632e-07,4.68244963557e-07,7.13679261632e-07,0.401102840862,0.330039136509,0.268818939431
7,0.0114707239587,0.0399460223869,0.0373133844567,0.0626551607744,0.246071463433,0.210673992568,0.0397700476414,0.0399427904406,0.0787825679861,0.120238424071,0.0953659379084,0.017769484375,1,0.1,10,15,7,4,20,0.000221366410504,0.000145238501932,0.000221366410504,0.0265503951164,0.00482099983766,0.00182672433167,0.000221366410504,0.000145238501932,0.000221366410504,0.387197005334,0.3187803474,0.259648585334
8,0.0144018002186,0.00372577952474,0.216150141045,0.242116581772,0.0194585835356,0.114664943503,0.19375494286,0.0477415773339,0.0113828405578,0.00318858497441,0.0779881648082,0.0554260598666,1,0.1,10,15,7,4,20,0.00071536813248,0.00046935303172,0.00071536813248,0.115750887441,0.0019973229578,0.00935527145286,0.00071536813248,0.00046935303172,0.00071536813248,0.34851348781,0.286900555865,0.23368229588
9,0.056891222148,0.112588350034,0.107027791605,0.120131677301,0.0821056930474,0.093241317731,0.17909252014,0.0500923582362,0.0422208749416,0.0662345834539,0.0868593845217,0.0035142268396,1,0.1,10,15,7,4,20,0.000230172495039,0.000151016173995,0.000230172495039,0.00112086829127,0.00382943885791,0.00175331617895,0.000230172495039,0.000151016173995,0.000230172495039,0.397489658985,0.327683630386,0.266900364972
10,0.123397044727,0.199473980208,0.066427840866,0.000160091133995,0.0578606015107,0.000200772309249,0.203571093092,0.0554618994781,0.118824884972,0.00300531416446,0.0610752030818,0.110541274458,1,0.1,10,15,7,4,20,2.14462364948e-06,1.40708757643e-06,2.14462364948e-06,1.62233761932e-05,2.12538039653e-05,3.79359012758e-05,2.14462364948e-06,1.40708757643e-06,2.14462364948e-06,0.401079609889,0.330025638854,0.268807945506
11,0.028502257704,0.0304872064143,0.00832438024707,0.111223012096,0.0204020212497,0.249153634064,0.233428430458,0.0950771023823,0.106390719344,0.0317416484788,0.0599443708921,0.0253252166693,1,0.1,10,15,7,4,20,0.000286313092915,0.000187850020262,0.000286313092915,0.0321804352481,0.022344152637,0.00446394521637,0.000286313092915,0.000187850020262,0.000286313092915,0.37674201294,0.310138640496,0.25260986105
12,0.0917256387357,0.0262241592987,0.0803801106151,0.032208950107,0.0235154037917,0.0514773796673,0.0509301593308,0.0450211840735,0.170150484762,0.0346282034335,0.126677947425,0.267060378759,1,0.1,10,15,7,4,20,3.53317077386e-07,2.31811334473e-07,3.53317077386e-07,2.32803207091e-05,7.53601880847e-06,7.07286688235e-06,3.53317077386e-07,2.31811334473e-07,3.53317077386e-07,0.400985059238,0.330103671269,0.268871503396
13,0.202160534753,0.114068674911,0.00477471689331,0.233572633746,0.0405990944666,0.0411571549886,0.0880070428807,0.0161552989487,0.0917838490063,0.00228647442648,0.0619300943349,0.103504430645,1,0.1,10,15,7,4,20,5.43663169217e-08,3.56697405323e-08,5.43663169217e-08,2.07537659278e-05,1.35733429413e-06,1.12684476224e-06,5.43663169217e-08,3.56697405323e-08,5.43663169217e-08,0.400992807529,0.330108350809,0.268875314911
14,0.0150921706542,0.00536959308302,0.0202549256354,0.0531972047108,0.0621240868434,0.0178087097471,0.272229566378,0.144058691875,0.0583612749011,0.210089556686,0.08857213923,0.0528420802555,1,0.1,10,15,7,4,20,2.25285419356e-06,1.4780976364e-06,2.25285419356e-06,2.68075957834e-05,2.47224772979e-05,6.43948396259e-05,2.25285419356e-06,1.4780976364e-06,2.25285419356e-06,0.40106484222,0.330011134023,0.268796131232
15,0.00893216699815,0.0435669075417,0.0114451211363,0.0191119009402,0.0478961557794,0.164767953561,0.0879626488817,0.134616059068,0.049400655856,0.115248862708,0.248728467237,0.0683231002936,1,0.1,10,15,7,4,20,6.81090427162e-09,4.46863429261e-09,6.81090427162e-09,1.19279690654e-07,5.81082992748e-08,2.1220911959e-08,6.81090427162e-09,4.46863429261e-09,6.81090427162e-09,0.40112248933,0.330049717867,0.268827558013
16,0.0195872907885,6.3313022596e-05,0.0412719414365,0.0502686083007,0.142851502277,0.294712341094,0.0372223056918,0.125429678584,0.0686757693555,0.0479680777027,0.019323702049,0.152625469699,1,0.1,10,15,7,4,20,0.000369261521603,0.000242272484324,0.000369261521603,0.019772650872,0.00616816043515,0.0027014797836,0.000369261521603,0.000242272484324,0.000369261521603,0.388846723759,0.319948963579,0.260600430516
17,0.0461598548916,0.137400338919,0.0186816451145,0.135566436518,0.0552008842124,0.212629879753,0.00890004348936,0.00737620304396,0.198758257306,0.153074056151,0.0249895182493,0.00126288235129,1,0.1,10,15,7,4,20,0.000309088280523,0.000202792820851,0.000309088280523,0.0242888569126,0.0103725935069,0.00303034303969,0.000309088280523,0.000202792820851,0.000309088280523,0.385017271721,0.317248285067,0.258400710989
18,0.179100361647,0.010444211135,0.0765668541808,0.124981786368,0.031578592591,0.182098865244,0.0859604657935,0.177883606725,0.0148842990622,0.106581528048,9.0548089904e-05,0.0098288811159,1,0.1,10,15,7,4,20,1.46433342804e-06,9.60749162136e-07,1.46433342804e-06,2.40921086681e-05,4.96516104906e-05,2.25795263476e-06,1.46433342804e-06,9.60749162136e-07,1.46433342804e-06,0.400938119158,0.330105283648,0.26887281669
19,0.0306254274559,0.0295712228892,0.144707416371,0.0836288519113,0.0721518010364,0.0708431374788,0.208424517314,0.146564689572,0.0348867466871,0.0252827052099,0.0512901125569,0.102023371517,1,0.1,10,15,7,4,20,0.000321175289627,0.000210723107524,0.000321175289627,0.0288478561629,0.00172052574616,0.0114115550349,0.000321175289627,0.000210723107524,0.000321175289627,0.383599147435,0.315631190715,0.257083577532
20,0.00252026500696,0.0541792029933,0.119515105018,0.353887026175,0.023672759336,0.0681528724445,0.0322619750784,0.00842305554439,0.141500243569,0.0145560549201,0.0904632186538,0.0908682212607,1,0.1,10,15,7,4,20,0.000410247241592,0.000269163215209,0.000410247241592,0.0737966496967,0.00677413662629,0.00338117236872,0.000410247241592,0.000269163215209,0.000410247241592,0.366337349916,0.301752267866,0.245779108129
21,0.0276340032163,0.0559981405737,0.0327170560549,0.100151435313,0.205734745206,0.045745236221,0.0385314277808,0.0997527273568,0.0763940335611,0.0604907797226,0.166534695858,0.0903157191356,1,0.1,10,15,7,4,20,5.16933810108e-05,3.39160272812e-05,5.16933810108e-05,0.0182815002639,0.00395545831463,0.00218420039758,5.16933810108e-05,3.39160272812e-05,5.16933810108e-05,0.391216602114,0.321898937152,0.262188696179
22,0.131256758595,0.0973224901149,0.00875812873764,0.141849379025,0.178359879136,0.0734250425736,0.0179033637823,0.00684362839109,0.123452106528,0.124758557396,0.0335572504947,0.0625134152254,1,0.1,10,15,7,4,20,0.000341921473403,0.000224334678699,0.000341921473403,0.054139750817,0.00138618804974,0.00660728155162,0.000341921473403,0.000224334678699,0.000341921473403,0.37521093128,0.309086558975,0.251752934076
