run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0452795361483,0.0235000817624,0.0121333382049,0.147236244107,0.221482510447,0.016039633492,0.0248982231989,0.178530183116,0.122087355043,0.152510584462,0.00551091233479,0.0507913976835,1,0.5,30,15,12,10,20,0.000207409810485,2.02548643052e-07,0.000207409810485,0.0286291654116,0.00514711523678,0.0018721432758,0.000207409810485,2.02548643052e-07,0.000207409810485,0.0487689461586,0.865985877147,0.0487667084309
1,0.0714489718192,0.119347686962,0.0089453345069,0.0938483021714,0.0158824805539,0.0604892374102,0.179590891337,0.033174876676,0.0713973183744,0.144322338638,0.0772457027446,0.124306858807,1,0.5,30,15,12,10,20,8.89644816023e-05,8.68793765647e-08,8.89644816023e-05,0.0243765663531,0.00108546603599,0.00165960727953,8.89644816023e-05,8.68793765647e-08,8.89644816023e-05,0.0492245243324,0.874075538613,0.0492222657009
2,0.0214465944401,0.0180837236117,0.0632130705737,0.033857469257,0.262525315848,0.0366123021231,0.158561535339,0.145378689794,0.00391364889192,0.0929796527386,0.012171579816,0.151256417566,1,0.5,30,15,12,10,20,0.000166654476641,1.62748512344e-07,0.000166654476641,0.0061297055177,0.00209526992509,0.00478178267147,0.000166654476641,1.62748512344e-07,0.000166654476641,0.0499232166185,0.886482155936,0.049920925928
3,0.0238281870064,0.164770227666,0.100837604897,0.140301668539,0.144368678856,0.0155722618597,0.0187418317971,0.241466755778,0.10379237296,0.0324460595126,0.00080326778371,0.0130710833463,1,0.5,30,15,12,10,20,8.0366568079e-05,7.84829766397e-08,8.0366568079e-05,0.00302810877194,0.000982768678519,0.00142221890894,8.0366568079e-05,7.84829766397e-08,8.0366568079e-05,0.0503240383855,0.893599512713,0.0503217293036
4,0.0559934035118,0.0701944818522,0.0499621151475,0.0384229459941,0.305019183168,0.106339586503,0.0762191465808,0.102665855741,0.00131005000782,0.0229262592754,0.00774761269743,0.163199359521,1,0.5,30,15,12,10,20,8.3549351813e-05,8.15911638799e-08,8.3549351813e-05,0.0398686864434,0.0119055599871,0.00257492580747,8.3549351813e-05,8.15911638799e-08,8.3549351813e-05,0.0478474910751,0.84962368047,0.0478452956276
5,0.0989919809497,0.0933299009619,0.084828886853,0.0885750999646,0.225547185421,0.128145693361,0.00936806215797,0.109061678526,0.0989767591364,0.0461436901582,0.0064606495891,0.0105704129211,1,0.5,30,15,12,10,20,0.000971338584808,9.48572836726e-07,0.000971338584808,0.0799520534221,0.0200186212857,0.0282194988222,0.000971338584808,9.48572836726e-07,0.000971338584808,0.0439301748172,0.780064241055,0.043928159113
6,0.0926440943927,0.0230262690451,0.268409730308,0.139619224546,0.0632069949233,0.108902243036,0.0194573923297,0.0235676562373,0.0146566024532,0.185787083931,0.0184472778632,0.042275430934,1,0.5,30,15,12,10,20,0.000140092118062,1.36808709045e-07,0.000140092118062,0.00190040225778,0.000916970437367,0.00333303237621,0.000140092118062,1.36808709045e-07,0.000140092118062,0.0502756335644,0.892739992571,0.0502733267034
7,0.0351469295166,0.0812430728276,0.0845309154364,0.0994609027543,0.0504666199591,0.0175906316923,0.0569120647067,0.308442523021,0.108459073592,0.0562727425465,0.0849187184683,0.0165558054795,1,0.5,30,15,12,10,20,0.000120571780855,1.17745879741e-07,0.000120571780855,0.12820067671,0.00088131616396,0.00249544439607,0.000120571780855,1.17745879741e-07,0.000120571780855,0.0439310588202,0.780079938219,0.0439290430755
8,0.0429077188153,0.120431817356,0.0226418741497,0.0993630495693,0.00625982192943,0.00801896125905,0.0730520934788,0.220693710378,0.0893551515976,0.183614217433,0.0998571865639,0.0338043974698,1,0.5,30,15,12,10,20,0.000110478381481,1.07889044415e-07,0.000110478381481,0.0020931401237,0.00125976889467,0.000940835194024,0.000110478381481,1.07889044415e-07,0.000110478381481,0.0503756076012,0.894515222729,0.050373296153
9,0.171467157865,0.0145410691917,0.0491710284894,0.00267562333622,0.0475862769185,0.0251725429468,0.00561888088546,0.0283537722075,0.348143770308,0.0273922147433,0.00137171815311,0.278505944955,1,0.5,30,15,12,10,20,0.000124132505218,1.21223149627e-07,0.000124132505218,0.0117936210926,0.003825178959,0.00160130357998,0.000124132505218,1.21223149627e-07,0.000124132505218,0.0497185700622,0.882848265077,0.0497162887617
