run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144701287797,0.031000132385,0.106284941396,0.0658957447495,0.0938137446463,0.000996322391579,0.0110871672454,0.0381090816563,0.0111729260802,0.00653197244492,0.321383293376,0.169023385832,1,0.1,10,20,1,10,20,1.57093736799e-05,5.47751990966e-06,1.57093736799e-05,0.00709705964023,0.00103819740881,9.62814873782e-06,1.57093736799e-05,5.47751990966e-06,1.57093736799e-05,0.582239553527,0.25616582609,0.153375942651
1,0.011041822283,0.209584932604,0.0125116735019,0.126375234415,0.111441231353,0.0545911184006,0.232176576216,0.0302769567946,0.082772075136,0.0488063240739,0.0680650333591,0.012357021863,1,0.1,10,20,1,10,20,0.00168269703422,0.000586720177051,0.00168269703422,0.0202307184968,8.47012051103e-05,0.00448838270069,0.00168269703422,0.000586720177051,0.00168269703422,0.45574172883,0.319971489819,0.191578750458
2,0.0641501184261,0.038575148305,0.0131708359283,0.00383541841881,0.085923496965,0.140466785283,0.157490272412,0.0458713172826,0.227658477483,0.104969066629,0.0018987764918,0.115990286375,1,0.1,10,20,1,10,20,1.80686665526e-10,6.30015446825e-11,1.80686665526e-10,2.55745694374e-07,0.000552167271934,0.00358625189363,1.80686665526e-10,6.30015446825e-11,1.80686665526e-10,0.584634777629,0.257219644157,0.154006902454
3,0.0281211233504,0.0808621826159,0.0163444487516,0.193288836212,0.00500088482161,0.0262684182995,0.0981503206441,0.0376173629678,0.0157181786231,0.344252973081,0.0124189308821,0.141956339751,1,0.1,10,20,1,10,20,2.57399292247e-07,8.97495837035e-08,2.57399292247e-07,0.0257202061158,7.92468884056e-11,1.01104615026e-10,2.57399292247e-07,8.97495837035e-08,2.57399292247e-07,0.571964318521,0.251645068186,0.1506691979
4,0.0445358310724,0.0264443028619,0.0451886969452,0.0391428607286,0.0572515892394,0.0780343079977,0.0205023533296,0.0480493389054,0.388549932176,0.0616455040331,0.123959736454,0.0666955462565,1,0.1,10,20,1,10,20,8.45872022826e-10,2.94937337443e-10,8.45872022826e-10,0.0787638369109,0.000652266864576,1.62206352178e-09,8.45872022826e-10,2.94937337443e-10,8.45872022826e-10,0.540442072692,0.237776339939,0.142365477998
5,0.0372990231879,0.0725089580526,0.0389742004085,0.0268571907041,0.062046196075,0.113883421347,0.0562632774039,0.158086914329,0.262689677483,0.111957192916,0.0331454968453,0.0262884512477,1,0.1,10,20,1,10,20,3.87921629136e-07,1.35259908528e-07,3.87921629136e-07,0.00263753174229,0.00745285164321,9.08678410172e-07,3.87921629136e-07,1.35259908528e-07,3.87921629136e-07,0.581138901534,0.255681828675,0.15308615552
6,0.0865827955551,0.206988665284,0.09016973817,0.0259013852493,0.10724642377,0.158461881294,0.140717054811,0.101566222879,0.024197909565,0.00835319662514,0.0303393338466,0.0194753929508,1,0.1,10,20,1,10,20,2.82488878994e-06,9.84977816733e-07,2.82488878994e-06,0.0576275973644,0.0206243369143,0.0273643243142,2.82488878994e-06,9.84977816733e-07,2.82488878994e-06,0.421375425965,0.295855455843,0.177139590088
7,0.0507172996976,0.0721837835509,0.0445750661818,0.00113073796579,0.109580774655,0.015280827953,0.149467668884,0.094228102279,0.126505498233,0.131953242756,0.0351400464805,0.169236951362,1,0.1,10,20,1,10,20,1.76070590071e-09,6.13920186934e-10,1.76070590071e-09,2.94934050198e-07,0.000661632847515,0.0010831583759,1.76070590071e-09,6.13920186934e-10,1.76070590071e-09,0.470335059278,0.330210576448,0.197709269846
8,0.0273793817546,0.024457171239,0.0328416088885,0.062554221797,0.0154340458241,0.0929315511189,0.0895373504894,0.260367733585,0.0637436605564,0.000446245127891,0.285009933287,0.0452970963319,1,0.1,10,20,1,10,20,9.00923419441e-10,3.1413257254e-10,9.00923419441e-10,0.0299725488046,0.00118277267846,1.27785481417e-09,9.00923419441e-10,3.1413257254e-10,9.00923419441e-10,0.568774262212,0.250241550674,0.149828860121
9,0.130357809346,0.0042428104718,0.0384929322521,0.135092497671,0.089258570023,0.0566235921648,0.0493283330929,0.0233640652354,0.236998929256,0.0412269955753,0.0885309082284,0.106482556683,1,0.1,10,20,1,10,20,4.56788774989e-06,1.59272397518e-06,4.56788774989e-06,0.0527755338775,1.56043007681e-06,8.32998116516e-08,4.56788774989e-06,1.59272397518e-06,4.56788774989e-06,0.556068245165,0.244651331078,0.14648178915
10,0.00623560744676,0.200543783673,0.0685218199648,0.207412887483,0.0231245725264,0.0138413916528,0.0871519720633,0.000847784811154,0.13660966601,0.109653339004,0.118397244245,0.0276599311206,1,0.1,10,20,1,10,20,7.75924623848e-06,2.70548187478e-06,7.75924623848e-06,4.13326463469e-11,0.000106573302349,0.000178850768622,7.75924623848e-06,2.70548187478e-06,7.75924623848e-06,0.471005960419,0.33068114869,0.19799101883
11,0.0553227092855,0.0422775725312,0.0652678126545,0.0163380912873,0.190872233206,0.129433076922,0.0863437123898,0.0146904578657,0.104959990749,0.0547393927409,0.0924765356853,0.147278414683,1,0.1,10,20,1,10,20,2.52384704842e-06,8.80011051895e-07,2.52384704842e-06,4.7192432918e-09,2.62654563391e-06,0.00168508001936,2.52384704842e-06,8.80011051895e-07,2.52384704842e-06,0.586066691843,0.257849638264,0.154384103198
