run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.216635981817,0.0406084137016,0.149919728792,0.039649305409,0.0124847258905,0.0198559164737,0.097126933798,0.133525984478,0.238430604378,0.0203832383116,0.00359500951444,0.0277841574361,1,0.2,30,20,3,8,20,3.13540304557e-06,5.26033341426e-07,3.13540304557e-06,0.304620043184,0.0269725789436,3.41206769158e-06,3.13540304557e-06,5.26033341426e-07,3.13540304557e-06,0.154616390843,0.359165157853,0.15460882343
1,0.0413562517436,0.0164264729006,0.162506721802,0.126376006511,0.0631665152009,0.108514780379,0.191352577377,0.0129236839027,0.0920725401313,0.0174045186884,0.114763785918,0.0531361454446,1,0.2,30,20,3,8,20,1.6290624437e-05,2.73311324954e-06,1.6290624437e-05,0.0636630879853,0.000657915877283,0.00129954037097,1.6290624437e-05,2.73311324954e-06,1.6290624437e-05,0.216130370506,0.502058664131,0.216119792405
2,0.0364995404229,0.0166339305225,0.325960514077,0.0627076431182,0.296459252327,0.0491649989478,0.0499613384947,0.0318830145934,0.0140774140755,0.00375768893708,0.0135258649491,0.0993687995342,1,0.2,30,20,3,8,20,0.000997946092011,0.00016742757142,0.000997946092011,0.151837562361,0.00204259608959,0.00418564617972,0.000997946092011,0.00016742757142,0.000997946092011,0.193760806006,0.450095427111,0.193751322742
3,0.0765798872272,0.0564041536947,0.00895535259801,0.333185630161,0.000490649723956,0.178732790114,0.0259946212423,0.00768502370316,0.0662528616665,0.055851315297,0.0504039009745,0.139463813597,1,0.2,30,20,3,8,20,9.69498728995e-06,1.62654895881e-06,9.69498728995e-06,0.00224784078283,4.489188776e-06,0.00643451379924,9.69498728995e-06,1.62654895881e-06,9.69498728995e-06,0.229307257862,0.532667830478,0.229296034842
4,0.075586774071,0.0845352182401,0.000323228338822,0.0960938274874,0.037567647174,0.173279655946,0.104965786995,0.159853234615,0.0709257917463,0.0167799399821,0.123175946535,0.0569129488698,1,0.2,30,20,3,8,20,0.000171940761067,2.88468728762e-05,0.000171940761067,0.00459052601211,0.00149903379048,0.00276217860924,0.000171940761067,2.88468728762e-05,0.000171940761067,0.229106392828,0.53220123233,0.22909517964
5,0.044773370359,0.0317713014195,0.0103913193546,0.106432295343,0.293401154724,0.0896216976225,0.0963192528814,0.0320828273372,0.136874359783,0.0302113996267,0.04566000939,0.0824610121593,1,0.2,30,20,3,8,20,0.000405831618806,6.80872472834e-05,0.000405831618806,0.0455641833153,0.00086826650349,0.000978820624081,0.000405831618806,6.80872472834e-05,0.000405831618806,0.219951976814,0.510936040102,0.219941211671
6,0.00302996953441,0.0454495193521,0.0479549656444,0.167878300266,0.0413985117088,0.0379467078636,0.0380303132192,0.114561367687,0.259830620357,0.140754736584,0.0807615280577,0.0224034597253,1,0.2,30,20,3,8,20,6.89639647729e-05,1.15702333321e-05,6.89639647729e-05,0.000616386791998,0.000206443473511,0.00323069679813,6.89639647729e-05,1.15702333321e-05,6.89639647729e-05,0.230319624288,0.535019500603,0.23030835172
7,0.0309352904593,0.176769949682,0.0451146619166,0.052598856266,0.198285493081,0.0297903682176,0.00426991818581,0.207145225836,0.0490198467223,0.0955841053536,0.0779211048406,0.0325651794393,1,0.2,30,20,3,8,20,2.52418241188e-05,4.23487535474e-06,2.52418241188e-05,0.0787293825477,2.49464660772e-05,0.000164565201792,2.52418241188e-05,4.23487535474e-06,2.52418241188e-05,0.213045132646,0.494891830545,0.213034705546
8,0.0212519068799,0.0479313778751,0.17485031183,0.116443744555,0.0396823454385,0.0442307326779,0.057743737402,0.167305864523,0.0432509026478,0.0790844813192,0.201130188472,0.00709440637972,1,0.2,30,20,3,8,20,5.59640102034e-06,9.38920287409e-07,5.59640102034e-06,0.020764390666,0.00396078546208,0.000569954038985,5.59640102034e-06,9.38920287409e-07,5.59640102034e-06,0.225469432041,0.523752777491,0.225458396856
9,0.0063688289331,0.085821722871,0.149906683807,0.0254900666821,0.0299481844529,0.00612204579069,0.071965800679,0.262655826055,0.175711310536,0.0336305661799,0.0689298182992,0.0834491457145,1,0.2,30,20,3,8,20,7.54135864865e-05,1.26523002982e-05,7.54135864865e-05,0.0831385667012,0.00191075891938,0.00495357082424,7.54135864865e-05,1.26523002982e-05,7.54135864865e-05,0.210430790872,0.488818862012,0.210420491726
