run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165009093763,0.0299717123407,0.0131662912623,0.0826497050996,0.0998529276349,0.0510343595901,0.0463782068,0.22138591633,0.11142543943,0.083762771896,0.0420860547917,0.0532775210617,1,0.2,30,5,9,10,20,5.55555628149e-08,5.96523313502e-09,5.55555628149e-08,1.11773913967e-07,2.99873757459e-07,7.75594577656e-07,5.55555628149e-08,5.96523313502e-09,5.55555628149e-08,0.205426558258,0.589148604087,0.20542341626
1,0.0265820681034,0.126596080204,0.0690940904907,0.119143323019,0.0703263962956,0.04397348593,0.0523657902148,0.0428873833884,0.0964177770346,0.000162250018469,0.035969077487,0.316482277814,1,0.2,30,5,9,10,20,1.24978639315e-06,1.34194792139e-07,1.24978639315e-06,3.53356026973e-06,8.11688289671e-06,2.27789789162e-06,1.24978639315e-06,1.34194792139e-07,1.24978639315e-06,0.205422906902,0.589138132261,0.20541976496
2,0.00401083965333,0.00736565510908,0.188734322389,0.0302027820806,0.041031725791,0.0751667890178,0.281633961597,0.121678038342,0.0265386604617,0.0568968753213,0.14489513602,0.0218452142174,1,0.2,30,5,9,10,20,3.50990359287e-06,3.76873028587e-07,3.50990359287e-06,3.98586331607e-06,3.95847745148e-05,1.31398128039e-05,3.50990359287e-06,3.76873028587e-07,3.50990359287e-06,0.205412161448,0.589107315071,0.20540901967
3,0.0201157299825,0.0368072773882,0.235495758191,0.0491216631651,0.0269358707535,0.0900651282531,0.105442188027,0.0667954100777,0.00272065753083,0.0342424832456,0.288896738291,0.0433610950949,1,0.2,30,5,9,10,20,6.58434107633e-08,7.06988239714e-09,6.58434107633e-08,4.49460165265e-07,8.90562050205e-07,2.50854224637e-07,6.58434107633e-08,7.06988239714e-09,6.58434107633e-08,0.205426466433,0.58914834074,0.205423324437
4,0.123766705369,0.190369869368,0.00527888961784,0.103375138583,0.000701678115505,0.0181168963238,0.0820676925304,0.127733236284,0.00711069688308,0.0538293088214,0.0184141720242,0.269235716079,1,0.2,30,5,9,10,20,6.57155877327e-07,7.05615750374e-08,6.57155877327e-07,2.63155315528e-06,3.28872175639e-06,5.85580964554e-06,6.57155877327e-07,7.05615750374e-08,6.57155877327e-07,0.205423862146,0.589140871833,0.20542072019
5,0.0449415405409,0.0743041793634,0.140576461787,0.0853430084005,0.0108412495708,0.0274828754171,0.145229527818,0.336869832946,0.0267393418643,0.0502905965723,0.00249922335184,0.0548821623675,1,0.2,30,5,9,10,20,3.59388658176e-08,3.85890633354e-09,3.59388658176e-08,7.27000362767e-08,1.45977475372e-07,1.46434156481e-07,3.59388658176e-08,3.85890633354e-09,3.59388658176e-08,0.20542674413,0.589149137155,0.20542360213
6,0.00840745427182,0.0422098638887,0.0114469772769,0.257997864214,0.0190486703429,0.0331396523153,0.0125068095941,0.109886301607,0.400725457281,0.0113819242187,0.0772804323264,0.0159685926634,1,0.2,30,5,9,10,20,2.25495208327e-06,2.42123636292e-07,2.25495208327e-06,4.10902148242e-06,1.51817910515e-05,3.14723526421e-06,2.25495208327e-06,2.42123636292e-07,2.25495208327e-06,0.205420288485,0.589130622829,0.205417146583
7,0.0631148202426,0.0293133701748,0.145535330459,0.00599829427101,0.0888826199383,0.0971068647296,0.0533844262178,0.141995390519,0.246327587655,0.0191784265273,0.0235407590656,0.0856221102007,1,0.2,30,5,9,10,20,2.33816085977e-06,2.51058110637e-07,2.33816085977e-06,3.87737731737e-06,1.58057327305e-05,6.44062440789e-06,2.33816085977e-06,2.51058110637e-07,2.33816085977e-06,0.205419459302,0.589128244791,0.205416317413
8,0.0595175338115,0.298274519308,0.0138861503603,0.0642910288124,0.140222864525,0.0382692498792,0.047765908189,0.00879823615364,0.229508905462,0.0452112197904,0.00414281081328,0.0501115728957,1,0.2,30,5,9,10,20,1.66217138813e-06,1.7847429381e-07,1.66217138813e-06,1.17863172633e-05,3.18318332906e-05,1.62534467022e-05,1.66217138813e-06,1.7847429381e-07,1.66217138813e-06,0.205413111871,0.589110040818,0.20540997008
9,0.0552910300183,0.0689796419498,0.0443349173543,0.0393337679225,0.0950551812739,0.120825939639,0.271349636535,0.0263959525801,0.16746277317,0.0527969952342,0.0357317594143,0.0224424049086,1,0.2,30,5,9,10,20,8.3130239517e-06,8.92604150086e-07,8.3130239517e-06,1.01938709945e-05,0.000165490846519,2.55590624429e-05,8.3130239517e-06,8.92604150086e-07,8.3130239517e-06,0.205378311772,0.589010236632,0.205375170512
