run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0260194675515,0.0408915443427,0.042921199337,0.277438808522,0.0255541101556,0.12440849963,0.145812109793,0.172131545219,0.0300169278789,0.0578040457487,0.0358011606043,0.0212005812169,1,0.7,10,3,3,10,20,2.143475297e-06,1.26570072812e-11,2.143475297e-06,1.34697011144e-06,4.86406844852e-05,1.94925964163e-07,2.143475297e-06,1.26570072812e-11,2.143475297e-06,0.0159665605397,0.970903656217,0.013071026736
1,0.0167242297789,0.0731725655416,0.0519873905783,0.0724102751653,0.2895238495,0.0941324369902,0.137320982277,0.0653744500116,0.00360715729055,0.0927205121929,0.0393317528462,0.0636943978273,1,0.7,10,3,3,10,20,5.28131086162e-06,3.11856125068e-11,5.28131086162e-06,1.44801505044e-06,5.68201442826e-06,3.88864669434e-05,5.28131086162e-06,3.11856125068e-11,5.28131086162e-06,0.0159664266475,0.970895514425,0.0130709171252
2,0.0266258200838,0.00522313690438,0.0821536817951,0.29656486687,0.0148008768059,0.162829659682,0.00517013902684,0.0633674114372,0.0464096650976,0.0856441595005,0.0603618201519,0.150848762644,1,0.7,10,3,3,10,20,3.08057727417e-06,1.81905007463e-11,3.08057727417e-06,1.35653407627e-06,4.97977701853e-05,1.95714257752e-06,3.08057727417e-06,1.81905007463e-11,3.08057727417e-06,0.0159664539202,0.970897172836,0.0130709394519
3,0.0146137333909,0.051158877475,0.0374046076441,0.12967826809,0.0302515885544,0.12988594602,0.200135679488,0.0626807292866,0.208951738315,0.0799162196347,0.00155183777174,0.0537707743305,1,0.7,10,3,3,10,20,0.000691381017984,4.08253577309e-09,0.000691381017984,2.01089817353e-05,0.00588208192286,0.000143002494187,0.000691381017984,4.08253577309e-09,0.000691381017984,0.0158268134837,0.962405838089,0.0129566227916
4,0.141249724312,0.0677589249643,0.0159592784709,0.191471719203,0.166993802442,0.0418459275656,0.0432371387604,0.179893531712,0.00426823759368,0.0255702525876,0.103945264115,0.0178061982739,1,0.7,10,3,3,10,20,1.45141245214e-05,8.57044538865e-11,1.45141245214e-05,1.5297084511e-06,9.12207870616e-05,2.53039767677e-06,1.45141245214e-05,8.57044538865e-11,1.45141245214e-05,0.0159650503168,0.970811821729,0.0130697903919
5,0.383826003462,0.0961598261345,0.0743248661054,0.0608803253207,0.03918402144,0.0677098276176,0.00238780937445,0.0709605363986,0.0210642078218,0.0286196810485,0.121724373136,0.0331585221409,1,0.7,10,3,3,10,20,2.07996410246e-06,1.22819800286e-11,2.07996410246e-06,1.3402522791e-06,6.62257211314e-06,1.98012122787e-07,2.07996410246e-06,1.22819800286e-11,2.07996410246e-06,0.0159672355783,0.970944704348,0.0130715793565
6,0.0444028373264,0.0517919380907,0.0687616890278,0.153867401349,0.0439760901439,0.123485410778,0.107360094473,0.0651592373878,0.049571407816,0.0614958814442,0.0546007396252,0.175527272538,1,0.7,10,3,3,10,20,2.4379512205e-07,1.43958581619e-12,2.4379512205e-07,1.33310279159e-06,9.32442012327e-07,9.6710244217e-07,2.4379512205e-07,1.43958581619e-12,2.4379512205e-07,0.0159674315456,0.970956620839,0.0130717397851
7,0.0236212410994,0.0109963841492,0.0199650994405,0.179229443977,0.147712835264,0.198539257623,0.0152057473379,0.0899594197517,0.0416399839568,0.0897197342518,0.0315557847415,0.151855068407,1,0.7,10,3,3,10,20,0.00100108193011,5.91128868913e-09,0.00100108193011,4.20865323893e-05,0.00382780364909,8.01893719595e-05,0.00100108193011,5.91128868913e-09,0.00100108193011,0.0158404865573,0.963237278091,0.0129678162549
8,0.0158572328903,0.0406110045208,0.0760477538014,0.0574918461766,0.00714794345472,0.0581295580979,0.377257939335,0.0192066108816,0.0852485010623,0.0212682374452,0.050179859723,0.191553512612,1,0.7,10,3,3,10,20,1.6166225677e-05,9.54599460004e-11,1.6166225677e-05,1.9652761117e-06,0.000194078134988,1.67761019386e-06,1.6166225677e-05,9.54599460004e-11,1.6166225677e-05,0.0159633090842,0.970705939869,0.0130683649316
9,0.127068197327,0.0070469597501,0.0462995240218,0.0522034304036,0.0133826465648,0.284161417029,0.0202452027867,0.0369776325967,0.0407610797643,0.0208042754023,0.0745498097149,0.276499824639,1,0.7,10,3,3,10,20,1.64469490463e-07,9.71175894234e-13,1.64469490463e-07,1.32707194139e-06,1.99654663305e-06,6.36013514159e-07,1.64469490463e-07,9.71175894234e-13,1.64469490463e-07,0.015967425004,0.970956223054,0.0130717344298
