run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00698604892796,0.130507830622,0.0103949207609,0.079229183014,0.080706029528,0.131805051359,0.00557324565216,0.00761762519733,0.132647342663,0.027382775333,0.110635575126,0.276514371816,1,0.9,10,20,5,4,20,3.13086011595e-05,3.13086011595e-09,3.13086011595e-05,0.0157466953308,0.00403919701575,0.000165093905575,3.13086011595e-05,3.13086011595e-09,3.13086011595e-05,0.122539634391,0.78550547804,0.0718786606499
1,0.146443649251,0.0840098239164,0.184005915113,0.0220318346943,0.0298091808931,0.0518790872256,0.109867369579,0.0168350668087,0.140322460691,0.0911262218633,0.0442258268605,0.0794435631042,1,0.9,10,20,5,4,20,3.8969201023e-05,3.8969201023e-09,3.8969201023e-05,0.00136156120552,0.00452399240917,0.00042058720949,3.8969201023e-05,3.8969201023e-09,3.8969201023e-05,0.124257406996,0.796404571739,0.0728759958427
2,0.0371723141276,0.0598832553053,0.189659287602,0.0438664368399,0.0730148409729,0.108085839993,0.00456171387971,0.0880359550342,0.275606878793,0.0786026837714,0.036799178437,0.00471161524434,1,0.9,10,20,5,4,20,0.000326987220373,3.26987220373e-08,0.000326987220373,0.102034351821,0.0131571597243,0.00024223737041,0.000326987220373,3.26987220373e-08,0.000326987220373,0.11038788306,0.708076892593,0.0647934611528
3,0.111376901134,0.0217949912248,0.236617284502,0.148279722006,0.163627986264,0.0173204692293,0.0206005938107,0.0451087052871,0.0722848983175,0.120142181107,0.00699385918669,0.0358524079316,1,0.9,10,20,5,4,20,0.000287246871186,2.87246871186e-08,0.000287246871186,0.0296159934295,0.0146481225214,0.000782967373782,0.000287246871186,2.87246871186e-08,0.000287246871186,0.119288038221,0.764554333537,0.0699614999832
4,0.151866769914,0.198375032939,0.0300995024653,0.00637493161074,0.2378576042,0.0359061269989,0.0192097362804,0.162440936214,0.0514820633961,0.0221908314382,0.052454612719,0.0317418518245,1,0.9,10,20,5,4,20,0.000502410522162,5.02410522162e-08,0.000502410522162,0.00914153114881,0.0209631014576,0.000792791450904,0.000502410522162,5.02410522162e-08,0.000502410522162,0.120787095806,0.775355832883,0.0709499046828
5,0.149822862896,0.000910166000571,0.127743422078,0.0785265804758,0.0536745524315,0.0380189501756,0.0482228998201,0.241650296575,0.0297422855605,0.111265339751,0.0229670253583,0.0974556188785,1,0.9,10,20,5,4,20,0.000300489343254,3.00489343254e-08,0.000300489343254,0.00689008256501,0.00259325690484,0.00363272675245,0.000300489343254,3.00489343254e-08,0.000300489343254,0.12327488448,0.790107277743,0.0722997540839
6,0.110760085786,0.0295497432939,0.00272034954841,0.00686627334913,0.0708273139479,0.238285659313,0.168458789329,0.124952675279,0.00854935760821,0.0160447750022,0.183936431456,0.0390485460861,1,0.9,10,20,5,4,20,0.000218316317328,2.18316317328e-08,0.000218316317328,0.0517022950208,0.000161091697769,0.00741603814939,0.000218316317328,2.18316317328e-08,0.000218316317328,0.117542547193,0.753366935834,0.0689377831721
7,0.0744427929903,0.257105439271,0.0557837696821,0.047643641281,0.0588723317378,0.0800858252142,0.00540476890685,0.110165650166,0.043144945358,0.128096851965,0.0303230839788,0.10893089945,1,0.9,10,20,5,4,20,5.98998357538e-05,5.98998357538e-09,5.98998357538e-05,0.00858436142449,0.00154371481744,0.000696758758945,5.98998357538e-05,5.98998357538e-09,5.98998357538e-05,0.123495106327,0.792886387365,0.0725540599838
8,0.0147959024024,0.32759821753,0.13689193531,0.0184338979852,0.0343291732321,0.0830932433712,0.0605402515077,0.0145405419602,0.206382800221,0.0113471238016,0.0482278438248,0.0438190688534,1,0.9,10,20,5,4,20,0.00103169878958,1.03169878958e-07,0.00103169878958,0.00874330046665,0.00605929624735,0.0107537079351,0.00103169878958,1.03169878958e-07,0.00103169878958,0.121174784377,0.77795423478,0.0711876746963
9,0.0124463793996,0.0775861140226,0.155184209375,0.137337920497,0.0590797918554,0.165861754595,0.031009815116,0.0389931090843,0.170317176959,0.0135007663489,0.00862473233513,0.130058230412,1,0.9,10,20,5,4,20,0.000208811127826,2.08811127826e-08,0.000208811127826,0.0874164560139,0.00541345539824,0.000193821249086,0.000208811127826,2.08811127826e-08,0.000208811127826,0.112834859176,0.726799431418,0.0665066904712
