run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184827937967,0.0212376778946,0.0378179447763,0.0217013854674,0.115487919431,0.107728379424,0.0253230135554,0.133312623087,0.151280936761,0.0191842624843,0.127587946707,0.0545099724447,1,0.7,30,15,5,8,20,0.000213729415284,1.40227869368e-08,0.000213729415284,0.0418625204376,0.0036332461641,0.00678330956054,0.000213729415284,1.40227869368e-08,0.000213729415284,0.0283648078467,0.890137403641,0.028363766643
1,0.0837160535154,0.00255665358811,0.143215906796,0.00486704760445,0.181683818857,0.118710378278,0.0390513131873,0.14874811071,0.0836470493902,0.0559954162227,0.0972125087976,0.0405957430531,1,0.7,30,15,5,8,20,0.000378438953182,2.48293797183e-08,0.000378438953182,0.00522798272758,0.00620544156365,0.000257825436897,0.000378438953182,2.48293797183e-08,0.000378438953182,0.0295609406609,0.927674148589,0.0295598555501
2,0.0324178567846,0.270612497824,0.145516387891,0.104453189299,0.050208095146,0.0453472048093,0.0557388143629,0.0801245256739,0.0492850568327,0.114905206559,0.0397998727073,0.0115912921101,1,0.7,30,15,5,8,20,0.000174843967257,1.14715126917e-08,0.000174843967257,0.0780655146353,0.000477266035148,0.00724466487378,0.000174843967257,1.14715126917e-08,0.000174843967257,0.027365673415,0.858782813342,0.0273646688871
3,0.185792592916,0.0737172708222,0.0999055950022,0.113311601847,0.0378218764695,0.011141521175,0.15377749094,0.143307261209,0.0750050951383,0.0515480337838,0.0292629754495,0.0254086852476,1,0.7,30,15,5,8,20,0.00092833748835,6.09082226107e-08,0.00092833748835,0.0834528184891,0.00372363033893,0.0195788604009,0.00092833748835,6.09082226107e-08,0.00092833748835,0.026647258095,0.836237680968,0.0266462799384
4,0.314888644601,0.101119426031,0.0260428738088,0.0164230295702,0.120873601162,0.0741594611087,0.13590329291,0.0115127842116,0.00931058059886,0.000163527596969,0.188809974436,0.000792803964594,1,0.7,30,15,5,8,20,0.000237940965907,1.56113067732e-08,0.000237940965907,0.0256352597392,0.0122232424478,0.000436357837159,0.000237940965907,1.56113067732e-08,0.000237940965907,0.0287808250009,0.903192751362,0.0287797685262
5,0.185348984232,0.180551614469,0.161479872799,0.1253959407,0.00759742398379,0.0550695830244,0.0769998451315,0.000730445459728,0.0138167018347,0.0165967606904,0.0611958598108,0.115216967864,1,0.7,30,15,5,8,20,0.000246384573787,1.61652918861e-08,0.000246384573787,0.0511206512576,0.00786504580749,0.000584071906419,0.000246384573787,1.61652918861e-08,0.000246384573787,0.0281424910076,0.883160711431,0.0281414579646
6,0.0271531519563,0.135442275297,0.152320429991,0.107074364245,0.0454933389623,0.243632133179,0.0223950019733,0.00554021124291,0.00151298824634,0.184917522256,0.0695589519018,0.00495963074945,1,0.7,30,15,5,8,20,0.000114262381221,7.49675483194e-09,0.000114262381221,0.00117590136859,0.002693717746,0.000127928261513,0.000114262381221,7.49675483194e-09,0.000114262381221,0.0298230734745,0.93590033589,0.0298219787414
7,0.163820196323,0.0287079659758,0.0473306279891,0.0533391086304,0.0730208226944,0.0623202725769,0.0659602505733,0.0363651330915,0.0534999935733,0.223183239465,0.135046393065,0.0574059960427,1,0.7,30,15,5,8,20,5.10123347291e-05,3.34691928158e-09,5.10123347291e-05,0.02453195454,0.00119411665392,0.000155460362017,5.10123347291e-05,3.34691928158e-09,5.10123347291e-05,0.0291750847588,0.915565313841,0.0291740138118
8,0.106202008225,0.0186940244928,0.106772040378,0.00431913019848,0.0262317971844,0.21403204,0.29680506508,0.00354551936257,0.0314371548034,0.136211158543,0.0359765048278,0.0197735569034,1,0.7,30,15,5,8,20,8.40206946651e-05,5.51259777698e-09,8.40206946651e-05,0.000194490159927,0.00250071446791,0.00159744261122,8.40206946651e-05,5.51259777698e-09,8.40206946651e-05,0.0298178571715,0.935736639156,0.0298167626299
9,0.0590284125552,0.0881979015081,0.214712944803,0.139381912995,0.165065354307,0.0297585841921,0.118252079273,0.0297269314841,0.00580617306522,0.0185068240765,0.109438033732,0.0221248480093,1,0.7,30,15,5,8,20,0.000451433737707,2.9618567531e-08,0.000451433737707,0.0422655115092,0.00933593509094,0.00135338225676,0.000451433737707,2.9618567531e-08,0.000451433737707,0.0283160805391,0.888608255292,0.0283150411241
