run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0570623753797,0.159486018895,0.0553488266474,0.0584804779103,0.000572346886035,0.121563980827,0.100010312149,0.0525878889456,0.0556236662937,0.0184309114209,0.306977836641,0.0138553580051,1,0.9,30,13,3,4,20,3.18249491767e-05,3.18249491767e-09,3.18249491767e-05,8.64235737642e-05,0.000657144374284,2.68511307795e-05,3.18249491767e-05,3.18249491767e-09,3.18249491767e-05,0.0772818920557,0.844539719955,0.0772806627491
1,0.0201554054545,0.0165568718292,0.1273255016,0.0228048885178,0.0200814931331,0.191164302504,0.0162105423501,0.275502022872,0.000451771410502,0.0386696702362,0.115518116124,0.155559413968,1,0.9,30,13,3,4,20,0.000134855909366,1.34855909366e-08,0.000134855909366,0.00501642689695,0.00205217378448,0.000222823049462,0.000134855909366,1.34855909366e-08,0.000134855909366,0.0767456037359,0.838679138965,0.0767443829599
2,0.115509045493,0.00665162287475,0.141361657856,0.203532080517,0.0485257428633,0.153236480542,0.0229531316677,0.029580540084,0.103437747726,0.0299265068893,0.102919366553,0.0423660769329,1,0.9,30,13,3,4,20,0.000884445655184,8.84445655184e-08,0.000884445655184,0.013485106434,0.00340479602076,0.00127668405354,0.000884445655184,8.84445655184e-08,0.000884445655184,0.0756724567476,0.826951744192,0.075671253042
3,0.226510792636,0.029081511571,0.216005845098,0.188029894796,0.0110686218149,0.00351634950527,0.0202527117048,0.0455453813586,0.117345079943,0.00174158608891,0.13773535562,0.00316686986351,1,0.9,30,13,3,4,20,9.57877601745e-05,9.57877601745e-09,9.57877601745e-05,0.000148034934472,0.00795361714948,8.93048546593e-05,9.57877601745e-05,9.57877601745e-09,9.57877601745e-05,0.0766881121417,0.838050868441,0.0766868922803
4,0.305002869599,0.088649531244,0.0114771897985,0.118935375379,0.024380710606,0.0154770886219,0.126430753919,0.151589381066,0.0388270740126,0.0804286643802,0.0272838365131,0.0115175248608,1,0.9,30,13,3,4,20,0.000642042965934,6.42042965934e-08,0.000642042965934,0.00105551950285,0.00120070138726,0.000344419481156,0.000642042965934,6.42042965934e-08,0.000642042965934,0.0769515078537,0.8409292677,0.0769502838025
5,0.0428632517531,0.0191651344961,0.00358487422138,0.0329016048315,0.00114085305202,0.15062912525,0.223899714341,0.0583639854327,0.129782279383,0.0663592214592,0.220688764846,0.050621190933,1,0.9,30,13,3,4,20,5.10251804273e-05,5.10251804273e-09,5.10251804273e-05,0.000317792055539,0.000552398216383,0.000565227828368,5.10251804273e-05,5.10251804273e-09,5.10251804273e-05,0.0772245125445,0.843912674278,0.0772232841506
6,0.142137652789,0.0394001348498,0.0802311558817,0.0789020359147,0.0958302202258,0.118761545526,0.0582789966228,0.029527591586,0.000992545205155,0.273969405795,0.0506600841084,0.0313086314962,1,0.9,30,13,3,4,20,0.000201284900788,2.01284900788e-08,0.000201284900788,0.0123382964683,0.00078992601651,0.00150407538364,0.000201284900788,2.01284900788e-08,0.000201284900788,0.0761572228294,0.832249288029,0.0761560114127
7,0.0084499362835,0.0543983122045,0.104838455407,0.0197766125199,0.00419666922518,0.118715088732,0.145818992723,0.00647503715766,0.0423790312347,0.233011075431,0.00145620940962,0.260484579671,1,0.9,30,13,3,4,20,8.38227948822e-06,8.38227948822e-10,8.38227948822e-06,1.64764995706e-05,0.000587325862872,2.11270051442e-06,8.38227948822e-06,8.38227948822e-10,8.38227948822e-06,0.0773018703101,0.844758043147,0.0773006406857
8,0.072104122667,0.031522383978,0.0993541685308,0.0334790067145,0.0758982466775,0.179651273403,0.0295461412869,0.088346937874,0.134878927505,0.153485440938,0.0287645121586,0.0729688382665,1,0.9,30,13,3,4,20,0.000206361028436,2.06361028436e-08,0.000206361028436,0.00371145018977,0.00315822920498,0.000591610122653,0.000206361028436,2.06361028436e-08,0.000206361028436,0.0767103392198,0.838293766872,0.0767091190048
9,0.0040575028109,0.0387952146257,0.177093838771,0.0906387360461,0.121766443522,0.00241761888979,0.0258277732204,0.150388308139,0.2141259102,0.115470681647,0.00450546116437,0.054912510964,1,0.9,30,13,3,4,20,0.000563173146827,5.63173146827e-08,0.000563173146827,0.0220710279196,0.00985764444776,0.000121784693444,0.000563173146827,5.63173146827e-08,0.000563173146827,0.0746979292593,0.816302067403,0.0746967410553
10,0.0953313294444,0.0509192875848,0.19792005088,0.154396913168,0.0423072182452,0.0215729250721,0.188144583543,0.0417398017558,0.0443630808896,0.0183953328384,0.0321744927668,0.112734983812,1,0.9,30,13,3,4,20,0.000475096931195,4.75096931195e-08,0.000475096931195,0.0335548531129,0.0123822766624,0.0022344527563,0.000475096931195,4.75096931195e-08,0.000475096931195,0.073478191339,0.802972720848,0.0734770225371
11,0.024065683843,0.0256901974874,0.0609794515301,0.0849843681938,0.0456938531422,0.0582880240485,0.0482895116682,0.209795785431,0.0323814845528,0.136299114345,0.0764474122691,0.197085113489,1,0.9,30,13,3,4,20,9.81394897925e-06,9.81394897925e-10,9.81394897925e-06,1.35862646987e-05,0.000721385978602,5.16784885297e-06,9.81394897925e-06,9.81394897925e-10,9.81394897925e-06,0.0772910448369,0.844639741927,0.0772898153847
12,0.215044788339,0.0116625164272,0.0725667786331,0.148271240582,0.162185067595,0.107621542606,0.0111231295791,0.00939422886305,0.161137209535,0.0688504972131,0.0115203389627,0.0206226616648,1,0.9,30,13,3,4,20,0.00119294126956,1.19294126956e-07,0.00119294126956,0.00440469295114,0.00500913116745,0.00208319619004,0.00119294126956,1.19294126956e-07,0.00119294126956,0.0760929016194,0.83154638318,0.0760916912258
13,0.157088223531,0.0301455568168,0.0794127907746,0.0612131523931,0.277343201922,0.00566492658803,0.0648369744597,0.0251897437855,0.0183676652377,0.0712356966842,0.0714306095318,0.138071458276,1,0.9,30,13,3,4,20,0.000100264157389,1.00264157389e-08,0.000100264157389,0.000393496155627,0.000822354584193,8.63722928342e-05,0.000100264157389,1.00264157389e-08,0.000100264157389,0.0772195797968,0.843858769007,0.0772183514814
14,0.00965719208553,0.118238770104,0.172654725717,0.238137373182,0.0448679951322,0.0536991173903,0.0035465106875,0.112355548226,0.0625528445676,0.0662748656513,0.0221485151849,0.0958665420726,1,0.9,30,13,3,4,20,1.90666725988e-07,1.90666725988e-11,1.90666725988e-07,3.95699591935e-07,3.02968899186e-07,3.95246673415e-07,1.90666725988e-07,1.90666725988e-11,1.90666725988e-07,0.077351188687,0.845296996415,0.0773499582782
