run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0307198829751,0.00518750217315,0.0025791609401,0.0272256853128,0.0293482069658,0.0206440979591,0.127903637866,0.374870725946,0.0407320905689,0.208639384777,0.105313994533,0.0268356299818,1,0.05,30,5,7,10,20,4.60615704949e-06,2.75787637346e-06,4.60615704949e-06,1.5215082009e-05,2.70462101216e-05,3.35548550585e-05,4.60615704949e-06,2.75787637346e-06,4.60615704949e-06,0.304098732125,0.39170743041,0.304094080937
1,0.00660541157472,0.221559005521,0.0276019631399,0.0552301227562,0.161176983471,0.0662632794619,0.0089931446616,0.0884751990651,0.159224217015,0.00431917683399,0.0286444418571,0.171907054643,1,0.05,30,5,7,10,20,6.26472437326e-06,3.75092189642e-06,6.26472437326e-06,2.44380486511e-05,4.68092940751e-05,2.95803243048e-05,6.26472437326e-06,3.75092189642e-06,6.26472437326e-06,0.304088503692,0.391694255239,0.304083852661
2,0.169282466721,0.0501803545254,0.0773370155068,0.22957068044,0.142787905406,0.0538230059912,0.01053465873,0.0358079087744,0.0982180461734,0.0282164768922,0.0527344848695,0.0515069959706,1,0.05,30,5,7,10,20,1.08814998326e-06,6.51515590412e-07,1.08814998326e-06,2.24979661218e-06,5.87311304641e-06,3.69644040116e-06,1.08814998326e-06,6.51515590412e-07,1.08814998326e-06,0.304123756335,0.391739663919,0.304119104765
3,0.0174114262222,0.13788141938,0.0314187244207,0.0573391362076,0.0116336005542,0.0901069309505,0.0798046871008,0.0852689911298,0.10635191517,0.185381530621,0.0693328782395,0.128068760004,1,0.05,30,5,7,10,20,9.66567648538e-08,5.78719755453e-08,9.66567648538e-08,1.13400893107e-06,1.80170790782e-06,1.19640363077e-06,9.66567648538e-08,5.78719755453e-08,9.66567648538e-08,0.304127661501,0.391744694136,0.304123009871
4,0.0649679685843,0.257227449734,0.0211946459343,0.0776932055864,0.0371957577464,0.0720648304855,0.0136614364557,0.00267246752,0.0680484870904,0.292912525061,0.0285919641505,0.0637692616517,1,0.05,30,5,7,10,20,1.60023235239e-05,9.58118220739e-06,1.60023235239e-05,0.000111677526287,0.000112746486228,0.000111361921464,1.60023235239e-05,9.58118220739e-06,1.60023235239e-05,0.304001653802,0.391582384507,0.303997004099
5,0.0653907128826,0.153331916598,0.0323454086512,0.00103792076164,0.188253955168,0.00221004879853,0.0932494815373,0.0951692847184,0.192782512019,0.0152883151128,0.098558504691,0.0623819390612,1,0.05,30,5,7,10,20,1.21453300117e-07,7.27185771725e-08,1.21453300117e-07,7.81431362073e-07,1.21991519825e-06,3.7921636295e-07,1.21453300117e-07,7.27185771725e-08,1.21453300117e-07,0.304128155005,0.391745329815,0.304123503367
6,0.111227080979,0.185609271604,0.107074249539,0.0349111645651,0.126565424028,0.20007379407,0.0799436100995,0.0455049840239,0.0256083083102,0.0350306915539,0.0256095255012,0.0228418957269,1,0.05,30,5,7,10,20,0.000224739052683,0.000134559572531,0.000224739052683,0.0021454559365,0.000842615927355,0.000517504774095,0.000224739052683,0.000134559572531,0.000224739052683,0.302707677546,0.389915622826,0.302703047634
7,0.0183245485414,0.0341987851337,0.0624609237574,0.0297684159949,0.0536176656947,0.0423993758547,0.0393466169826,0.0101478100233,0.0440145230832,0.148770996541,0.128580246209,0.388370092184,1,0.05,30,5,7,10,20,4.51771560657e-08,2.70492321463e-08,4.51771560657e-08,4.70458616391e-07,2.00210850813e-07,4.64494117503e-07,4.51771560657e-08,2.70492321463e-08,4.51771560657e-08,0.304128654337,0.391745973001,0.304124002692
8,0.125336624148,0.0709864308716,0.0533842349685,0.022996181315,0.0340942145627,0.148633728119,0.126425389772,0.0695411364376,0.00863067231426,0.160463014744,0.140430902677,0.0390774700691,1,0.05,30,5,7,10,20,1.21092441103e-06,7.2502517551e-07,1.21092441103e-06,5.57818711404e-06,4.08364001223e-06,8.27787000946e-06,1.21092441103e-06,7.2502517551e-07,1.21092441103e-06,0.30412170089,0.391737016314,0.304117049351
9,0.086257166928,0.07528641493,0.130575702534,0.0638773050068,0.0248726241184,0.108521809801,0.0240942072211,0.144594082033,0.0222051166887,0.0309246444118,0.259617842905,0.029173083423,1,0.05,30,5,7,10,20,2.55091252585e-07,1.52732555799e-07,2.55091252585e-07,3.91655126292e-06,3.1758730009e-06,2.19894724718e-06,2.55091252585e-07,1.52732555799e-07,2.55091252585e-07,0.304125841985,0.39174235043,0.304121190383
10,0.113674987726,0.000156345957029,0.0117347609277,0.149840600717,0.0887104260203,0.184484376273,0.116896953469,0.0648438751254,0.0362415836445,0.0883590887168,0.114479466254,0.0305775351703,1,0.05,30,5,7,10,20,7.72557690121e-07,4.62558826768e-07,7.72557690121e-07,1.97485365214e-05,4.69340516774e-06,1.38949993059e-05,7.72557690121e-07,4.62558826768e-07,7.72557690121e-07,0.304116190422,0.39172991832,0.304111538968
11,0.075649150663,0.0916947717187,0.0118063454876,0.15601947542,0.0693012981919,0.0720733553865,0.0332507431985,0.0440449667823,0.00392987357056,0.0171518462722,0.354089411896,0.0709887614131,1,0.05,30,5,7,10,20,8.31174948323e-07,4.97655144531e-07,8.31174948323e-07,9.78076473221e-07,1.4557636596e-06,4.17485377001e-06,8.31174948323e-07,4.97655144531e-07,8.31174948323e-07,0.304125747248,0.3917422284,0.304121095647
12,0.0372069849531,0.0831402775799,0.00491858799011,0.155636214455,0.234213371389,0.0523252037808,0.00708821383982,0.134769405688,0.123771697668,0.0794604994918,0.06584376573,0.0216257774354,1,0.05,30,5,7,10,20,2.8355594472e-06,1.69775418445e-06,2.8355594472e-06,2.88381805619e-05,2.99939500973e-05,3.08558310411e-05,2.8355594472e-06,1.69775418445e-06,2.8355594472e-06,0.304097312091,0.391705601275,0.304092660925
13,0.0141549467862,0.11224879755,0.0947266392332,0.224680947241,0.0174152140555,0.195347998712,0.0456703214066,0.0395947982674,0.00686524172526,0.14677495731,0.0413771894309,0.0611429482825,1,0.05,30,5,7,10,20,0.000109596835732,6.56196739766e-05,0.000109596835732,0.000394587701071,0.000725512512575,0.000474921680933,0.000109596835732,6.56196739766e-05,0.000109596835732,0.303470738422,0.390898516154,0.303466096839
14,0.0110672915594,0.0955087918794,0.0346021885514,0.178027958952,0.105758816504,0.00963416437644,0.0569978427015,0.00339070635148,0.107022351797,0.0252234706306,0.310233553856,0.0625328628406,1,0.05,30,5,7,10,20,2.22344759412e-06,1.33126020706e-06,2.22344759412e-06,1.57805291505e-05,1.15937239257e-05,1.49542000086e-05,2.22344759412e-06,1.33126020706e-06,2.22344759412e-06,0.304112683062,0.391725400514,0.304108031661
