run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0501615509989,0.0405158593104,0.0310702452839,0.0516038736491,0.00547134257239,0.114268459586,0.178981478572,0.0812084942548,0.0618811300359,0.0903879002225,0.175021377195,0.11942828832,1,0.05,10,3,1,4,20,0.00207022995432,0.00168621523673,0.00207022995432,0.00980896311122,0.00277088182242,0.00799052593544,0.00207022995432,0.00168621523673,0.00207022995432,0.328668195282,0.335721042669,0.303387040888
1,0.0433365644954,0.103479864309,0.0247396938967,0.294393918757,0.0265655618721,0.0276891001068,0.114998943477,0.000249797315552,0.0639112479784,0.149496163198,0.137456186087,0.0136829585078,1,0.05,10,3,1,4,20,0.00281685327916,0.00229434460121,0.00281685327916,0.00824216864579,0.00161676554161,0.0121146656651,0.00281685327916,0.00229434460121,0.00281685327916,0.326764343117,0.333776328484,0.301629626228
2,0.112665407006,0.0891454723495,0.0758958182834,0.0743324361726,0.0755677109882,0.137413158054,0.021671206548,0.0141989482703,0.0288779653057,0.227189172493,0.055169223728,0.0878734808011,1,0.05,10,3,1,4,20,0.00220168347993,0.00179328495493,0.00220168347993,0.00897451387769,0.00499039519211,0.00631984600998,0.00220168347993,0.00179328495493,0.00220168347993,0.328513899447,0.335563431795,0.303244609849
3,0.160500871962,0.0246721079705,0.109703896961,0.00836356075962,0.0688690315006,0.0636388552799,0.226052996002,0.0256252854385,0.0402507631069,0.126546789398,0.0736856981414,0.0720901434805,1,0.05,10,3,1,4,20,0.00302658031409,0.00246516858195,0.00302658031409,0.00997437929857,0.00614116083077,0.00434630019574,0.00302658031409,0.00246516858195,0.00302658031409,0.326876818148,0.333891225676,0.30173345743
4,0.0911613123233,0.126180433768,0.0790632244393,0.124499977746,0.206505959284,0.0196256519261,0.0107522660311,0.133479596418,0.0511309352637,0.0838398157249,0.0580527626018,0.0157080644735,1,0.05,10,3,1,4,20,0.00187919156339,0.00153061327333,0.00187919156339,0.00881076653089,0.007313435361,0.0031677929812,0.00187919156339,0.00153061327333,0.00187919156339,0.32946755413,0.336537549748,0.304124908448
5,0.00561195458676,0.00603303651612,0.0124274534195,0.0167822030698,0.156584209921,0.101515419573,0.0832360594785,0.259186835497,0.117460597064,0.0143226050106,0.172940692461,0.0538989334025,1,0.05,10,3,1,4,20,0.00241647968101,0.00196823780318,0.00241647968101,0.00797023631931,0.00487412005819,0.00287892011962,0.00241647968101,0.00196823780318,0.00241647968101,0.329652413193,0.336726371553,0.304295544427
6,0.00572540851523,0.161805320608,0.0712858823019,0.0565710456292,0.00708851680134,0.0324386172424,0.00188860563305,0.243584265673,0.0385024043332,0.175209343583,0.00123309606504,0.204667493615,1,0.05,10,3,1,4,20,0.000552118010088,0.000449703569954,0.000552118010088,0.00817000765739,0.00151757429372,0.00366416516892,0.000552118010088,0.000449703569954,0.000552118010088,0.3340218728,0.341189595258,0.308328905642
7,0.0172475780671,0.0974331418126,0.0142746739545,0.393014226382,0.0137464596807,0.0258457514311,0.00439653679452,0.180187975814,0.000452530048819,0.135880888079,0.0321030277853,0.0854172101507,1,0.05,10,3,1,4,20,0.00244227724119,0.00198925007719,0.00244227724119,0.00876612863234,0.00299067373562,0.00754758043266,0.00244227724119,0.00198925007719,0.00244227724119,0.328386908053,0.335433714304,0.303127385724
8,0.0167830675605,0.131055134226,0.0449493536586,0.123471696053,0.0264095040849,0.0672698460592,0.0734975571709,0.059793442032,0.0699719318236,0.175831164573,0.077245797832,0.133721504926,1,0.05,10,3,1,4,20,0.00263899543371,0.00214947827448,0.00263899543371,0.00945592045662,0.00776908527398,0.00902348149701,0.00263899543371,0.00214947827448,0.00263899543371,0.325652544239,0.332640677796,0.300603352454
9,0.0929872415373,0.0253211176061,0.146326869942,2.58950648761e-05,0.04489666641,0.078959363624,0.233734831659,0.0983463884392,0.0323898060935,0.0102223966069,0.214075634741,0.0227137882757,1,0.05,10,3,1,4,20,0.00164349628877,0.00133863799905,0.00164349628877,0.00864701024501,0.00260629700402,0.0104762543759,0.00164349628877,0.00133863799905,0.00164349628877,0.32909030195,0.336152201432,0.303776673841
10,0.0789748907012,0.0546528762469,0.160047777598,0.0169625260474,0.227863890525,0.025952434135,0.00998963433394,0.0163040507476,0.115068484097,0.0658825047449,0.0365086803623,0.191792250461,1,0.05,10,3,1,4,20,0.00115530775304,0.000941005385526,0.00115530775304,0.00902462041941,0.00225827688469,0.00389550812334,0.00115530775304,0.000941005385526,0.00115530775304,0.332248410259,0.339378080678,0.306691861853
11,0.00645579754674,0.0273026601776,0.0352194387347,0.2743918852,0.0434720843686,0.0624798126983,0.106290132119,0.243972657603,0.000568048098811,0.0154531092565,0.119161892787,0.0652324814108,1,0.05,10,3,1,4,20,0.00200519219255,0.00163324157328,0.00200519219255,0.00916300409749,0.00562327408213,0.00208067573936,0.00200519219255,0.00163324157328,0.00200519219255,0.330050252663,0.337132754094,0.304662787408
12,0.0287440576083,0.0499227430605,0.0532557754572,0.000241262002018,8.62667292733e-05,0.156436914698,0.00464722705919,0.149338830074,0.0895072033396,0.0973760199087,0.228798151723,0.14164554834,1,0.05,10,3,1,4,20,0.00172832508431,0.00140773158321,0.00172832508431,0.00861588412834,0.00258130769671,0.00665864055254,0.00172832508431,0.00140773158321,0.00172832508431,0.330243700728,0.337330350502,0.304841352889
13,0.0374370441743,0.0771353233065,0.160572730359,0.123796847071,0.0607103144266,0.0706627384764,0.0360343283574,0.11818781962,0.0494437371352,0.111068901789,0.0375784393185,0.117371775966,1,0.05,10,3,1,4,20,0.00130965576185,0.00106672280338,0.00130965576185,0.00913643755446,0.00329337468706,0.00180631264213,0.00130965576185,0.00106672280338,0.00130965576185,0.33227335565,0.339403561894,0.306714888918
14,0.402372470075,0.0104392395881,0.0256321497313,0.00491518657918,0.0352397181333,0.195889712065,0.0145523867691,0.018290449316,0.018133792969,0.213451386202,0.0293172036834,0.031766304889,1,0.05,10,3,1,4,20,0.00268772141092,0.00218916588745,0.00268772141092,0.00860496386326,0.0055051431748,0.00304664409851,0.00268772141092,0.00218916588745,0.00268772141092,0.328647059285,0.335699447009,0.303367525151
