run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0566622064477,0.0848863463726,0.0503536083539,0.0677718658001,0.0209682431502,0.0139035731784,0.13311952022,0.0279495609216,0.0860973933622,0.324396793176,0.00449482554127,0.129396063475,1,0.8,30,13,7,8,20,0.000121514881593,3.11078096879e-10,0.000121514881593,0.00765033426768,0.00142652801348,0.000258089468463,0.000121514881593,3.11078096879e-10,0.000121514881593,0.0160911849897,0.957997130037,0.0160906730756
1,0.0535172709702,0.0117092359373,0.00826595795311,0.196624129049,0.0189840235055,0.149460954381,0.0278029997861,0.113734671907,0.029341107391,0.0102144902087,0.0188441594764,0.361500999434,1,0.8,30,13,7,8,20,3.78504317843e-05,9.68971053677e-11,3.78504317843e-05,0.00151072955917,0.00246899160758,0.0003240114078,3.78504317843e-05,9.68971053677e-11,3.78504317843e-05,0.016178384705,0.963188610783,0.0161778700169
2,0.00983626104793,0.0679097547948,0.0597257079582,0.245662099479,0.294477504683,0.0213426192148,0.0575800510643,0.0932858720047,0.0466825112571,0.0235221401703,0.00722661253871,0.0727488657867,1,0.8,30,13,7,8,20,0.000605189963888,1.54928630755e-09,0.000605189963888,0.0224922700536,0.0237128336725,0.000780681197117,0.000605189963888,1.54928630755e-09,0.000605189963888,0.0154478889896,0.919698165592,0.015447397541
3,0.0854101853591,0.0479070823832,0.302561187923,0.040627563022,0.0155903305213,0.00669235467976,0.246411160886,0.0337019307187,0.00221604741557,0.050675206241,0.159602902145,0.00860404870532,1,0.8,30,13,7,8,20,0.000246506602113,6.31056901408e-10,0.000246506602113,0.00643640957132,0.00339815131036,0.00339996492587,0.000246506602113,6.31056901408e-10,0.000246506602113,0.0160196889892,0.953740578183,0.0160191793497
4,0.171415943266,0.0998647372125,0.0163485079533,0.0254431656121,0.0201157098252,0.00837209404511,0.124012410465,0.117415317639,0.214659453022,0.0532566403529,0.0418309332923,0.107265087315,1,0.8,30,13,7,8,20,0.000116700483354,2.98753237387e-10,0.000116700483354,0.000541208537874,0.003849175371,0.000223478105372,0.000116700483354,2.98753237387e-10,0.000116700483354,0.0161682193512,0.962583411117,0.0161677049865
5,0.0621526377553,0.097110302928,0.0356096819172,0.0139030091796,0.0150170543239,0.0767571730965,0.0756777058684,0.117205800072,0.309712188186,0.0234470213993,0.12608112478,0.047326300493,1,0.8,30,13,7,8,20,0.000148276205571,3.79587086261e-10,0.000148276205571,0.000379883645967,0.00231721616829,0.000947706493232,0.000148276205571,3.79587086261e-10,0.000148276205571,0.0161819147427,0.963398773426,0.0161813999423
6,0.0725730094792,0.0284818519895,0.0781740927882,0.0179122057514,0.00551473147463,0.214032146614,0.00311782982275,0.515877076321,0.0235173443436,0.00800607180077,0.0265737849514,0.00621985466397,1,0.8,30,13,7,8,20,5.64801812861e-08,1.44589264092e-13,5.64801812861e-08,3.18847304878e-07,1.63437342775e-07,2.27295577211e-07,5.64801812861e-08,1.44589264092e-13,5.64801812861e-08,0.0162507689314,0.967498043627,0.0162502519404
7,0.0245103991203,0.0952453221681,0.433199122645,0.0193621133514,0.00949875459094,0.0245024005826,0.143449170399,0.0648997899183,0.00123820015123,0.0310902718472,0.138784220925,0.0142202343008,1,0.8,30,13,7,8,20,0.000537412658084,1.3757764047e-09,0.000537412658084,0.0122876841495,0.00386054200101,0.00535642457837,0.000537412658084,1.3757764047e-09,0.000537412658084,0.015866383144,0.944613434361,0.0158658783817
8,0.0578740076363,0.298153206103,0.000298850548705,0.0411965467171,0.00270846690439,0.0671130822281,0.146076811216,0.318044282304,0.0106555180746,0.038483228484,0.00419225691369,0.0152037428705,1,0.8,30,13,7,8,20,0.00129817942469,3.3233393272e-09,0.00129817942469,0.00622775336073,0.0520222545205,0.000855183067957,0.00129817942469,3.3233393272e-09,0.00129817942469,0.0152058925923,0.905290783271,0.0152054088423
9,0.0491729526094,0.0440917176065,0.0985443949928,0.0317037539061,0.0584604066466,0.0874479180691,0.256816990831,0.0660081850361,0.0400999563716,0.0427627409476,0.196168094848,0.0287228881354,1,0.8,30,13,7,8,20,0.000133955995764,3.42927349157e-10,0.000133955995764,0.00809193093023,0.00367641931389,0.0016177955276,0.000133955995764,3.42927349157e-10,0.000133955995764,0.0160245411976,0.954029456958,0.0160240314038
10,0.00275954582134,0.108144989798,0.0121260582235,0.0949201508269,0.0781560029389,0.0859779023481,0.229785893239,0.0617477920443,0.0766660603036,0.0851130998709,0.0255426474265,0.139059857159,1,0.8,30,13,7,8,20,5.53559228701e-05,1.41711162547e-10,5.53559228701e-05,0.0487148891066,0.00466097519957,5.15653686986e-05,5.53559228701e-05,1.41711162547e-10,5.53559228701e-05,0.0153789481943,0.915593739217,0.0153784589389
11,0.0705491180558,0.0281581636013,0.0696292546881,0.103435392176,0.158385219274,0.0599682600959,0.0542113671737,0.0841190945982,0.0553525084493,0.00228932357598,0.121397629947,0.192504668364,1,0.8,30,13,7,8,20,8.59615243391e-05,2.20061502308e-10,8.59615243391e-05,0.00201277321238,0.00231097448948,0.00065472696751,8.59615243391e-05,2.20061502308e-10,8.59615243391e-05,0.016164292241,0.962349608551,0.0161637780012
12,0.0710435733269,0.00313661803041,0.0698699611942,0.076026824789,0.118995322098,0.0476408967978,0.0358556679447,0.00469931540323,0.0617510880035,0.269716495409,0.229787538734,0.0114766982688,1,0.8,30,13,7,8,20,7.1246475472e-05,1.82390977208e-10,7.1246475472e-05,0.00328822872538,0.00118831126542,0.000164551625302,7.1246475472e-05,1.82390977208e-10,7.1246475472e-05,0.0161707315057,0.96273297355,0.016170217061
13,0.00888200486036,0.129354520897,0.0903035548013,0.0192050758352,0.139248633308,0.299055500594,0.0547313104536,0.0481504452188,0.0690766775206,0.120615853843,0.0104998463318,0.0108765763371,1,0.8,30,13,7,8,20,0.000400678975281,1.02573817672e-09,0.000400678975281,0.0850281744128,0.00224291695063,0.00132817975878,0.000400678975281,1.02573817672e-09,0.000400678975281,0.0147849310811,0.880228619121,0.0147844607233
14,0.120757070536,0.0739446832468,0.0962535269903,0.0211900829125,0.147730035553,0.204380096527,0.117645374994,0.0474075930052,0.127531622326,0.0234314907394,0.00128842590938,0.0184399972599,1,0.8,30,13,7,8,20,0.0036329011591,9.30022696729e-09,0.0036329011591,0.18840946956,0.0442926456553,0.00979094423082,0.0036329011591,9.30022696729e-09,0.0036329011591,0.0120739314986,0.718827838432,0.0120735473868
15,0.0390237614465,0.177994060948,0.0582733512807,0.00251418235122,0.0480984984299,0.087161475035,0.0884146904748,0.0191954954676,0.00500581969161,0.315276591169,0.0379336533099,0.121108420396,1,0.8,30,13,7,8,20,2.80413590696e-05,7.17858792182e-11,2.80413590696e-05,0.00619082779559,0.000813186012516,0.000948514758356,2.80413590696e-05,7.17858792182e-11,2.80413590696e-05,0.0161197265303,0.959696365615,0.0161192137083
16,0.0508275495621,0.0227466677358,0.0112534651029,0.0819130528466,0.116776722149,0.0056420610782,0.118872285081,0.00600592313531,0.121357135071,0.111691054874,0.0283428281867,0.324571255178,1,0.8,30,13,7,8,20,1.14662015485e-05,2.9353475964e-11,1.14662015485e-05,3.61672879826e-06,0.00033009149886,5.36251052694e-05,1.14662015485e-05,2.9353475964e-11,1.14662015485e-05,0.0162437443236,0.967079829922,0.0162432275561
