run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143788837701,0.043107176984,0.0651187138646,0.0450153560614,0.107601864768,0.149960472023,0.212555221192,0.0421496178545,0.0267935284672,0.0163183013461,0.048333697813,0.0992572119256,1,0.9,30,13,3,6,20,0.000744188778344,7.44188778344e-10,0.000744188778344,0.020427633838,0.00515368785163,0.00585614421787,0.000744188778344,7.44188778344e-10,0.000744188778344,0.0253265439949,0.914933293794,0.0253259397014
1,0.0398300862966,0.0584162487634,0.00691736044387,0.0816466654439,0.047498983365,0.0173807476066,0.0436240747332,0.166971893907,0.0199441163101,0.250568514039,0.122394050108,0.144807258983,1,0.9,30,13,3,6,20,2.17943962475e-05,2.17943962475e-11,2.17943962475e-05,0.0194344452757,0.00113162887066,1.3055752904e-05,2.17943962475e-05,2.17943962475e-11,2.17943962475e-05,0.0256871408281,0.927960023713,0.0256865279308
2,0.0196012825928,0.010238629934,0.00540967839691,0.0343218163269,0.119601722181,0.00647417245176,0.0213565142813,0.198369008464,0.0562831188012,0.254368374916,0.245420453506,0.0285552281483,1,0.9,30,13,3,6,20,1.60295700173e-05,1.60295700173e-11,1.60295700173e-05,2.68195589067e-05,7.44460533232e-05,2.02935373486e-05,1.60295700173e-05,1.60295700173e-11,1.60295700173e-05,0.0262243314025,0.947366285448,0.0262237056877
3,0.00308801001516,0.138512895671,0.108842414841,0.124114281647,0.0439642649312,0.104625912504,0.0474243064443,0.08336369395,0.0249990294732,0.0895405651584,0.213351292361,0.0181733330045,1,0.9,30,13,3,6,20,3.57854889367e-05,3.57854889367e-11,3.57854889367e-05,3.74862617117e-06,0.000221786752032,3.38917256396e-05,3.57854889367e-05,3.57854889367e-11,3.57854889367e-05,0.0262186425072,0.947160771433,0.0262180169281
4,0.306203156935,0.120096826553,0.0317259534439,0.0423318495499,0.0222775155594,0.0205739100974,0.0273614994605,0.0314208007266,0.0417296241202,0.0639425106762,0.221105441135,0.071230911743,1,0.9,30,13,3,6,20,9.47455792459e-06,9.47455792459e-12,9.47455792459e-06,4.60551213416e-06,0.000183648574549,4.81161553045e-05,9.47455792459e-06,9.47455792459e-12,9.47455792459e-06,0.0262220077305,0.947282341706,0.0262213820712
5,0.00634113017901,0.000126409510722,0.0145075339053,0.0189781501018,0.15167331744,0.113808823177,0.171010692564,0.156230838101,0.0504541583767,0.104455703016,0.0393984539245,0.173014789704,1,0.9,30,13,3,6,20,0.000232127243458,2.32127243458e-10,0.000232127243458,0.0166407008318,0.00473171209697,4.80529389663e-05,0.000232127243458,2.32127243458e-10,0.000232127243458,0.0256430057958,0.926365624947,0.0256423939515
6,0.0387278455855,0.0145297536685,0.0394157707467,0.430037386114,0.167584302801,0.0657271667249,0.00101820914023,0.0105603000206,0.000273747140285,0.185831806602,0.0014517736901,0.0448419377666,1,0.9,30,13,3,6,20,2.70569502307e-06,2.70569502307e-12,2.70569502307e-06,1.30758504721e-09,0.000211930442278,6.29591463535e-07,2.70569502307e-06,2.70569502307e-12,2.70569502307e-06,0.0262233423868,0.947330556791,0.0262227166956
7,0.0795506300034,0.235086997745,0.0113220034629,0.0703844215041,0.0604256464139,0.061721043775,0.109078349472,0.0562757628242,0.087518037215,0.1038149771,0.02361661448,0.101205516005,1,0.9,30,13,3,6,20,0.000171910615859,1.71910615859e-10,0.000171910615859,0.0416680492501,0.00285554250132,7.96698327771e-05,0.000171910615859,1.71910615859e-10,0.000171910615859,0.0250412573133,0.904627178468,0.0250406598268
8,0.0179667420437,0.0397579832322,0.0891517786733,0.120705796803,0.350618006024,0.000205845638416,0.028962131007,0.103694783967,0.114778539998,0.0119577329426,0.0813229787253,0.0408776809464,1,0.9,30,13,3,6,20,4.74339628212e-05,4.74339628212e-11,4.74339628212e-05,0.0349437007136,0.0150427679971,2.28909885984e-05,4.74339628212e-05,4.74339628212e-11,4.74339628212e-05,0.0249125193756,0.899976460018,0.0249119249607
9,0.128657057339,0.000865998083659,0.0622347357644,0.0104252586582,0.100079954562,0.162596220649,0.0385259385821,0.0195841856403,0.112181379224,0.0193309977623,0.252811543894,0.0927067298416,1,0.9,30,13,3,6,20,4.47329299869e-05,4.47329299869e-11,4.47329299869e-05,0.00232707583242,0.000273800942365,0.000744082345587,4.47329299869e-05,4.47329299869e-11,4.47329299869e-05,0.0261367727286,0.944203187239,0.0261361491029
10,0.0661796534515,0.0779216886482,0.0166421751418,0.0662089390354,0.296481719395,0.148953040256,0.0498840165738,0.0175509559261,0.104780007112,0.0320436669433,0.054421927382,0.0689322101345,1,0.9,30,13,3,6,20,0.000489962593317,4.89962593317e-10,0.000489962593317,0.00205691924049,0.000941994353281,0.000936795375291,0.000489962593317,4.89962593317e-10,0.000489962593317,0.026074565734,0.941955930351,0.0260739435926
11,0.103477520312,0.0370050431455,0.0115587820567,0.176268751972,0.0585575797993,0.0332959600258,0.0161757747292,0.0696990978036,0.0461837881925,0.0679787521102,0.25680421963,0.122994730224,1,0.9,30,13,3,6,20,2.72784875272e-05,2.72784875272e-11,2.72784875272e-05,0.00375394121381,0.0027578084776,2.27031805584e-05,2.72784875272e-05,2.72784875272e-11,2.72784875272e-05,0.0260549461193,0.941247162558,0.0260543244461
12,0.429677409901,0.0391721917593,0.105529488376,0.00969299142353,0.00176292978471,0.057992186959,0.0244230745595,0.122799927096,0.0225695758248,0.0279662737038,0.105105889069,0.0533080615427,1,0.9,30,13,3,6,20,0.000103207511062,1.03207511062e-10,0.000103207511062,0.018164441817,0.000526020462262,0.000358092089183,0.000103207511062,1.03207511062e-10,0.000103207511062,0.025718744994,0.929101739044,0.0257181313425
13,0.0130700808387,0.120521698418,0.168062472417,0.00333921217113,0.0123651270234,0.112082360086,0.107503412048,0.0124496234121,0.0215238163811,0.232595825108,0.00212987600957,0.194356496087,1,0.9,30,13,3,6,20,1.42750703849e-05,1.42750703849e-11,1.42750703849e-05,0.00652256355443,4.78264630041e-05,5.68847024277e-06,1.42750703849e-05,1.42750703849e-11,1.42750703849e-05,0.0260552185903,0.941257005701,0.0260545969106
14,0.128372047304,0.0740379797347,0.0680206716668,0.0372407691639,0.0959038795118,0.0446548749442,0.234504730473,0.185086586691,0.00957783578475,0.0281819245743,0.0316110792647,0.0628076208876,1,0.9,30,13,3,6,20,0.000395222992912,3.95222992912e-10,0.000395222992912,0.103808089614,0.00143885660749,0.0155421367566,0.000395222992912,3.95222992912e-10,0.000395222992912,0.0230195348138,0.83159150388,0.0230189855657
