run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0342434619569,0.129440843714,0.021701477516,0.0302861465118,0.0266917869439,0.123371494363,0.0337985679405,0.186464086706,0.0269418694661,0.0126760551834,0.178520473727,0.195863735973,1,0.3,10,15,1,1,20,0.000957988903297,0.000670592232308,0.000957988903297,0.00382306658499,0.00122523677162,0.00132017810182,0.000957988903297,0.000670592232308,0.000957988903297,0.332897767632,0.354357086936,0.301203523896
1,0.155401209819,0.0931066464361,0.110605432816,0.0532828785543,0.15079760862,0.124781164187,0.0782638608259,0.0801933673644,0.084882975527,0.0126440369607,0.0402188181197,0.0158220007703,1,0.3,10,15,1,1,20,0.00326873743912,0.00228811620738,0.00326873743912,0.0125769752503,0.0120887718181,0.00223319407087,0.00326873743912,0.00228811620738,0.00326873743912,0.321778141656,0.34252526218,0.291146472853
2,0.00918046805522,0.0617832374991,0.00707477024366,0.0178083129794,0.137188727108,0.330928376971,0.145183564662,0.0572392422699,0.103019619416,0.0645838461043,0.00733501186662,0.0586748228257,1,0.3,10,15,1,1,20,0.0317442052464,0.0222209436725,0.0317442052464,0.0995697432155,0.164206260674,0.0307224135471,0.0317442052464,0.0222209436725,0.0317442052464,0.130616501877,0.218089931003,0.185376441352
3,0.0534215581941,0.127735260763,0.0411836291299,0.0625150221742,0.208193542942,0.095725885997,0.0377861362214,0.0659913899182,0.127968752758,0.0157644852386,0.0361280723102,0.127586264353,1,0.3,10,15,1,1,20,0.00101687594444,0.000711813161106,0.00101687594444,0.00400404653325,0.00157411523349,0.00108745848991,0.00101687594444,0.000711813161106,0.00101687594444,0.332690381622,0.354136685417,0.301016182604
4,0.0141017934557,0.022600997921,0.187156380801,0.105402751174,0.0375370485269,0.134871217246,0.158993293088,0.0569486932324,0.0468591769209,0.021231917042,0.196241549728,0.0180551808634,1,0.3,10,15,1,1,20,0.000928448875473,0.000649914212831,0.000928448875473,0.00427590450177,0.00123613694127,0.00119353573209,0.000928448875473,0.000649914212831,0.000928448875473,0.332837776924,0.354293525391,0.301149496582
5,0.167502259934,0.0423390096621,0.102899831369,0.0327483027173,0.0358764841165,0.00997846960899,0.0104548645331,0.0459937651284,0.142957533306,0.0149789191438,0.198171167395,0.196099393086,1,0.3,10,15,1,1,20,0.111391547965,0.0779740835756,0.111391547965,0.10882820849,0.188528638653,0.0412933020615,0.111391547965,0.0779740835756,0.111391547965,0.000363212502351,0.0321471779901,0.0273251012916
6,0.143935173423,0.130249525053,0.0561649069545,0.18215176991,0.139188190585,0.0520433587965,0.0360749806921,0.00793313967254,0.0816631246003,0.0683274307042,0.0876105572605,0.0146578423478,1,0.3,10,15,1,1,20,0.000771408056244,0.00053998563937,0.000771408056244,0.00760640095925,0.00141149547816,0.00143388217719,0.000771408056244,0.00053998563937,0.000771408056244,0.331755980002,0.353311696151,0.300314941729
7,0.00939469035931,0.108881886757,0.00378952593668,0.119008677316,0.0303344066557,0.161151734112,0.00383181673333,0.138539160609,0.269022247627,0.0958826198934,0.0107055081769,0.0494577258247,1,0.3,10,15,1,1,20,0.000959260486822,0.000671482340776,0.000959260486822,0.0045349161565,0.00118976096844,0.00107902154878,0.000959260486822,0.000671482340776,0.000959260486822,0.332748870089,0.354198607896,0.301068816712
8,0.0134805822232,0.0293153806921,0.0893477437381,0.166556451115,0.0268919440177,0.0499880416049,0.254750340303,0.0362920675931,0.0121110199593,0.101984572878,0.0861834924727,0.133098363403,1,0.3,10,15,1,1,20,0.000695973958989,0.000487181771292,0.000695973958989,0.00329123989366,0.00395275857112,0.000373985099847,0.000695973958989,0.000487181771292,0.000695973958989,0.332953464738,0.354416374227,0.301253918093
9,0.0702261770146,0.175425214098,0.216166803411,0.136243740427,0.0546565774596,0.0918354628972,0.0121741014112,0.011537702385,0.00657582097344,0.049937758713,0.0728577023389,0.102362938871,1,0.3,10,15,1,1,20,0.000747714289212,0.000523400002448,0.000747714289212,0.00779679371155,0.00309153441183,0.00145964667129,0.000747714289212,0.000523400002448,0.000747714289212,0.331241559454,0.352633950589,0.299738858
10,0.0846999858621,0.0161815526974,0.0228241145057,0.0734437257374,0.0718292055627,0.0675470249535,0.06894741163,0.113855368285,0.0142674343661,0.0551235165593,0.349547649371,0.0617330104699,1,0.3,10,15,1,1,20,0.000819764839477,0.000573835387634,0.000819764839477,0.00429427558436,0.000824574991743,0.00204113379933,0.000819764839477,0.000573835387634,0.000819764839477,0.332882572827,0.354340925764,0.3011897869
11,0.273821920638,0.0126272366249,0.0771336703886,0.0487246133869,0.00754083984908,0.156255871687,0.0197710446423,0.208648722124,0.0584888106212,0.0214802680358,0.0353087245827,0.0801982774204,1,0.3,10,15,1,1,20,0.0440208610483,0.0308146027338,0.0440208610483,0.0905202540025,0.0514806693385,0.0157077642871,0.0440208610483,0.0308146027338,0.0440208610483,0.13132505956,0.25581275846,0.217440844691
12,0.121863480565,0.0220367291215,0.189399664134,0.108839757296,0.0103024516523,0.0814795756772,0.0929518145235,0.108438142778,0.00423228016273,0.0883191418569,0.00150319338079,0.170633768853,1,0.3,10,15,1,1,20,0.00092135981378,0.000644951869646,0.00092135981378,0.00386144548027,0.000699092940741,0.00154079370142,0.00092135981378,0.000644951869646,0.00092135981378,0.333054353512,0.354523768309,0.301345203063
13,0.0426645077164,0.236082186903,0.123996196958,0.0680938416441,0.248591815959,0.0805074467307,0.0161655059674,0.0700785894562,0.0213535890445,0.0477571843399,0.0422185234238,0.00249061185674,1,0.3,10,15,1,1,20,0.0782972791268,0.0548080953887,0.0782972791268,0.0776326216015,0.130935676955,0.0490420713955,0.0782972791268,0.0548080953887,0.0782972791268,0.069530040229,0.135164477045,0.114889805489
14,0.0493875051376,0.0461027059371,0.142014051766,0.0785008528209,0.152078460848,0.111190239281,0.0194774300073,0.0217107667629,0.0251293609112,0.122344777051,0.149110516981,0.0829533324962,1,0.3,10,15,1,1,20,0.000945125708099,0.00066158799567,0.000945125708099,0.00346260183444,0.00106930428186,0.00102815816267,0.000945125708099,0.00066158799567,0.000945125708099,0.333193422631,0.354671802306,0.30147103196
15,0.0982349681234,0.150216311252,0.0825626219116,0.22370019362,0.00265315660065,0.264833235261,0.0764514781134,0.00847789954469,0.03707328238,0.0278468924447,0.00770369966735,0.0202462610814,1,0.3,10,15,1,1,20,0.000183580191106,0.000128506133774,0.000183580191106,0.00374526230355,0.000980165858944,0.000319742122596,0.000183580191106,0.000128506133774,0.000183580191106,0.333970105542,0.356753184401,0.30324020674
16,0.106479631364,0.259505945297,0.0867257590766,0.00112814818817,0.12859725696,0.0370383647757,0.0629925549377,0.123171058416,0.0494348632475,0.0404741042437,0.0416308678241,0.0628214456693,1,0.3,10,15,1,1,20,0.000840170561212,0.000588119392848,0.000840170561212,0.00385085563891,0.000767390179259,0.00161012883166,0.000840170561212,0.000588119392848,0.000840170561212,0.333050970769,0.354693910027,0.301489823523
17,0.23391275687,0.00637794397214,0.0103344132294,0.129093976597,0.292812399745,0.0509294034876,0.0179863904521,0.0387664866582,0.155771805814,0.0441967074203,0.00802306201226,0.0117946537423,1,0.3,10,15,1,1,20,0.0033034648947,0.00231242542629,0.0033034648947,0.00675881350648,0.00985320556979,0.00223081836646,0.0033034648947,0.00231242542629,0.0033034648947,0.324430998191,0.345344569695,0.293542884241
18,0.0205511958324,0.062418617447,0.0581690461634,0.00723141424534,0.0982410624241,0.0790570381522,0.00790974976945,0.0219026811546,0.182069244727,0.0476281383812,0.255996266862,0.158825544841,1,0.3,10,15,1,1,20,0.0291862564979,0.0204303795485,0.0291862564979,0.108190362974,0.0693944328897,0.0235515265214,0.0291862564979,0.0204303795485,0.0291862564979,0.139546720913,0.271195227899,0.230515943714
19,0.0773060953207,0.194399305979,0.0540252240631,0.0478848464111,0.122087176155,0.00534843892425,0.0787088843414,0.0330077065601,0.315928503577,0.0115120076433,0.0115073978584,0.0482844131668,1,0.3,10,15,1,1,20,0.005384055216,0.0037688386512,0.005384055216,0.0924077474274,0.0148447655061,0.015649244468,0.005384055216,0.0037688386512,0.005384055216,0.168451916239,0.367336447672,0.312235980521
20,0.0906534766595,0.137289060463,0.0119975174035,0.056267927933,0.19619615511,0.0274520082225,0.105801218279,0.0415720993069,0.0518035171002,0.190808278025,0.0575299695606,0.0326287719366,1,0.3,10,15,1,1,20,0.00088703407401,0.000620923851807,0.00088703407401,0.00457415196693,0.00141310679456,0.00117786538085,0.00088703407401,0.000620923851807,0.00088703407401,0.332758501094,0.354208859872,0.301077530891
