run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134695195115,0.0654475528596,0.0288605081028,0.0436420498687,0.111349827595,0.0719456869401,0.221047018315,0.0242906263726,0.0832106835489,0.0209465787647,0.00594528533709,0.18861898718,1,0.7,30,9,15,10,20,3.81413188344e-05,2.25220673585e-10,3.81413188344e-05,9.70988849156e-05,0.000387833375319,0.000249440147343,3.81413188344e-05,2.25220673585e-10,3.81413188344e-05,0.0130984851047,0.972916452269,0.0130981244927
1,0.144985266942,0.0258340884623,0.043964625818,0.145458700186,0.115249380672,0.00807480442065,0.0477799489391,0.114491175479,0.0607351515254,0.124808511369,0.0320506908833,0.136567655305,1,0.7,30,9,15,10,20,0.000206663034308,1.22032455129e-09,0.000206663034308,0.00837460716688,0.00462232225466,0.000965005028024,0.000206663034308,1.22032455129e-09,0.000206663034308,0.0129162328911,0.959379300785,0.0129158772966
2,0.0445759334428,0.115438081319,0.0258152975927,0.0842737676895,0.0708062486871,0.248110545975,0.141064839128,0.0423879100849,0.0486296335791,0.147497152518,0.0205830205989,0.0108175693853,1,0.7,30,9,15,10,20,0.000523486707698,3.09113666028e-09,0.000523486707698,0.00658895666815,0.00463869720108,0.00144226499342,0.000523486707698,3.09113666028e-09,0.000523486707698,0.0129165569357,0.959403369856,0.0129162013323
3,0.0631571118328,0.00835202398032,0.104923460324,0.00213887030511,0.0817980756622,0.0958559671314,0.0286748885498,0.156511194265,0.0626232170531,0.124508784588,0.0317937280093,0.239662678299,1,0.7,30,9,15,10,20,2.96101576651e-06,1.74845019997e-11,2.96101576651e-06,1.26523173538e-05,7.13039795509e-05,2.77541325344e-06,2.96101576651e-06,1.74845019997e-11,2.96101576651e-06,0.0131088206238,0.973684143841,0.0131084597273
4,0.151200802465,0.0324059936453,0.0380281332506,0.00494071053563,0.0231724663876,0.0329946125483,0.0346052683993,0.190523378533,0.0762694005744,0.207679524728,0.144168267483,0.0640114414501,1,0.7,30,9,15,10,20,3.83891776255e-05,2.26684254961e-10,3.83891776255e-05,0.00144267871837,0.00138086124881,0.000344267869866,3.83891776255e-05,2.26684254961e-10,3.83891776255e-05,0.0130665694934,0.970545855746,0.0130662097601
5,0.186109698979,0.0812239175398,0.0557844445489,0.017134196851,0.00310454114987,0.05735552317,0.195940135769,0.0384612230774,0.0432809330623,0.0071869048436,0.26585308824,0.0485653927689,1,0.7,30,9,15,10,20,3.8461348446e-06,2.27110416439e-11,3.8461348446e-06,3.32010680757e-05,3.38763743899e-05,2.70899401201e-06,3.8461348446e-06,2.27110416439e-11,3.8461348446e-06,0.0131089963621,0.973697197156,0.0131086354607
6,0.000520620798238,0.130883153806,0.00688927218369,0.159258683641,0.0808493614951,0.116650210966,0.100266653218,0.052158390963,0.0021900472169,0.170268701345,0.159004330438,0.0210605739292,1,0.7,30,9,15,10,20,0.000105402070236,6.22388684534e-10,0.000105402070236,0.00337192759205,0.00192543014237,0.000700990378916,0.000105402070236,6.22388684534e-10,0.000105402070236,0.0130259465939,0.967528507788,0.013025587979
7,0.083119045058,0.0231843337588,0.0476608727557,0.104513409882,0.142548908303,0.0740868416631,0.157249012022,0.106334439401,0.00185216632676,0.13306314125,0.0972158607851,0.029171968795,1,0.7,30,9,15,10,20,2.31214095866e-06,1.36529611468e-11,2.31214095866e-06,1.09209362724e-05,2.24876684632e-05,2.21110179105e-05,2.31214095866e-06,1.36529611468e-11,2.31214095866e-06,0.0131092638452,0.973717065005,0.0131089029364
8,0.0287559876973,0.0296657044015,0.0811126342349,0.0467029881298,0.284938149394,0.0145494922128,0.0511277122104,0.162033699047,0.0249895668943,0.118958990894,0.0302373033957,0.126927771488,1,0.7,30,9,15,10,20,4.71597942257e-05,2.78473868923e-10,4.71597942257e-05,0.00128218407073,0.000235959137631,0.00038441052,4.71597942257e-05,2.78473868923e-10,4.71597942257e-05,0.0130826971813,0.971743772353,0.0130823370039
9,0.195195999099,0.0556622861891,0.0351072070392,0.070991935332,0.0415211939586,0.132603618604,0.0432444946984,0.161231050972,0.0298757402477,0.0459933293378,0.141929193771,0.0466439507517,1,0.7,30,9,15,10,20,0.000121309172433,7.16318532297e-10,0.000121309172433,0.00260401227991,0.00468711534253,0.000473961341121,0.000121309172433,7.16318532297e-10,0.000121309172433,0.0130019502437,0.965746130381,0.0130015922894
10,0.0268347534501,0.180603863733,0.00192059212597,0.0608108543205,0.0147050346697,0.253568737309,0.00112249717509,0.00565484496465,0.242809564789,0.00621677367902,0.175943961529,0.0298085222552,1,0.7,30,9,15,10,20,1.46272738768e-06,8.6372589515e-12,1.46272738768e-06,9.89360098082e-06,7.66242496663e-06,3.60180763387e-06,1.46272738768e-06,8.6372589515e-12,1.46272738768e-06,0.0131097588759,0.97375383441,0.0131093979535
11,0.103944650362,0.0611903982205,0.0784271522867,0.0279962120613,0.169232425731,0.024956390649,0.01523444846,0.168638921769,0.0966220397322,0.0561414643087,0.128977333904,0.0686385625158,1,0.7,30,9,15,10,20,3.42463495269e-05,2.02221269322e-10,3.42463495269e-05,0.000130969903909,0.000443757679539,8.48679313791e-05,3.42463495269e-05,2.02221269322e-10,3.42463495269e-05,0.0130996696927,0.973004439942,0.0130993090481
12,0.0180328083185,0.0335563295286,0.0102648123921,0.0123864068804,0.120025083513,0.118309055417,0.0494388851744,0.150258153192,0.262883822245,0.025978954466,0.189282629118,0.00958305975507,1,0.7,30,9,15,10,20,5.53481697576e-05,3.26825407602e-10,5.53481697576e-05,0.000970406468006,0.00128345626826,0.000491589816696,5.53481697576e-05,3.26825407602e-10,5.53481697576e-05,0.0130712172791,0.970891079417,0.0130708574178
13,0.0450238131064,0.066729968821,0.114307326976,0.351433739918,0.00831477213009,0.0379791248188,0.0444493964474,0.102015047606,0.00454809267098,0.0219753822386,0.0306026522383,0.172620683028,1,0.7,30,9,15,10,20,7.53368971481e-08,4.4485684397e-13,7.53368971481e-08,5.22151486615e-07,6.56407109968e-07,2.08424835499e-07,7.53368971481e-08,4.4485684397e-13,7.53368971481e-08,0.0131100908296,0.97377849094,0.0131097298981
14,0.0834894653627,0.017408361531,0.112684748336,0.0289655505442,0.0112093887376,0.0517424459601,0.00332243234221,0.135514241537,0.0352702611005,0.0543677868322,0.192516915714,0.273508402003,1,0.7,30,9,15,10,20,1.61986166889e-05,9.56512116862e-11,1.61986166889e-05,0.000545233563262,0.00021212515182,0.00010812094403,1.61986166889e-05,9.56512116862e-11,1.61986166889e-05,0.0130979169624,0.972874252354,0.013097556366
15,0.0174798094466,0.00020539654473,0.0476028507713,0.066696120298,0.0314757803377,0.262401929911,0.196409537312,0.142532205586,0.0877221835882,0.0475399591781,0.0612450035959,0.0386892234314,1,0.7,30,9,15,10,20,2.08712517479e-06,1.23242654446e-11,2.08712517479e-06,1.50058899293e-05,1.0718930033e-05,1.54069452006e-05,2.08712517479e-06,1.23242654446e-11,2.08712517479e-06,0.0131094642716,0.973731952081,0.0131091033573
16,0.108533793062,0.0354224406635,0.17658981375,0.0404826209607,0.0607148546897,0.050531928662,0.0132597536739,0.128713771628,0.216090926566,0.0674187148582,0.0596954966945,0.042545884792,1,0.7,30,9,15,10,20,7.45081513942e-06,4.39963183168e-11,7.45081513942e-06,0.000105867289746,9.49175853316e-05,2.75171212263e-05,7.45081513942e-06,4.39963183168e-11,7.45081513942e-06,0.0131067291736,0.973528797147,0.0131063683346
17,0.00117845204006,0.0549151214232,0.0187108470931,0.152892571202,0.0349980632556,0.0951248082449,0.157731919263,0.167575511188,0.0655027738772,0.0823306590493,0.154731007102,0.0143082662611,1,0.7,30,9,15,10,20,1.08245786134e-05,6.3918054254e-11,1.08245786134e-05,7.1219328466e-05,8.35171554093e-05,3.37987341912e-05,1.08245786134e-05,6.3918054254e-11,1.08245786134e-05,0.0131070735983,0.973554379991,0.0131067127499
18,0.240015737749,0.0273968387196,0.0514647554473,0.0191408894109,0.097730212203,0.00168094101826,0.0760930582684,0.182098298245,0.000896004990209,0.0169616069284,0.235007943923,0.0515137130969,1,0.7,30,9,15,10,20,1.21156478599e-05,7.15416890482e-11,1.21156478599e-05,8.50954823444e-05,0.00035256250811,4.48795302215e-05,1.21156478599e-05,7.15416890482e-11,1.21156478599e-05,0.0131031514905,0.973263057504,0.01310279075
19,0.082908465143,0.0344919381153,0.00974299128116,0.576361479874,0.0109899078963,0.0478476508413,0.0284255739274,0.0680318132668,0.0367332322149,0.0565974125066,0.00495010328089,0.0429194316527,1,0.7,30,9,15,10,20,1.27283699705e-05,7.51597518385e-11,1.27283699705e-05,2.71148169081e-05,0.000140812302829,5.47693526059e-05,1.27283699705e-05,7.51597518385e-11,1.27283699705e-05,0.0131065259044,0.973513698922,0.0131061650711
20,0.28683044272,0.00918812830358,0.0713427650421,0.0588673987832,0.0015830811729,0.115420392194,0.209957053755,0.0479077875009,0.0199564177797,0.0406491893798,0.12120767614,0.0170896672292,1,0.7,30,9,15,10,20,3.23181768244e-06,1.9083560233e-11,3.23181768244e-06,2.82957124366e-05,4.1788831863e-05,1.92311550091e-05,3.23181768244e-06,1.9083560233e-11,3.23181768244e-06,0.0131087725464,0.973680572794,0.0131084116512
21,0.169751293308,0.0133609785601,0.271413579176,0.00620227299901,0.00273371975693,0.029732062058,0.0411961678855,0.112816154102,0.174758652335,0.11572630917,0.0078596007825,0.0544492098673,1,0.7,30,9,15,10,20,5.80013333329e-05,3.42492073198e-10,5.80013333329e-05,0.000173349368502,0.000493089519324,0.00014086001058,5.80013333329e-05,3.42492073198e-10,5.80013333329e-05,0.0130964875589,0.972768080522,0.0130961270019
22,0.0876434039366,0.0591882511607,0.18548489958,0.0126255247931,0.0945979697765,0.151988896758,0.00429164132225,0.274611663841,0.0280086835037,0.0311127262029,0.0500867223835,0.0203596167409,1,0.7,30,9,15,10,20,4.68751855811e-05,2.76793283338e-10,4.68751855811e-05,0.000348858106716,0.000443564874237,0.000230853300921,4.68751855811e-05,2.76793283338e-10,4.68751855811e-05,0.013094239533,0.972601103851,0.0130938790379
23,0.308199789785,0.0925228164349,0.058493470137,0.0819389418013,0.087184743533,0.0372434548395,0.0312489978632,0.0216229563375,0.141095129135,0.0890675432867,0.0131061711917,0.0382759856544,1,0.7,30,9,15,10,20,8.92578705715e-06,5.27058799938e-11,8.92578705715e-06,2.52034805328e-05,9.33407188871e-05,6.35215248047e-05,8.92578705715e-06,5.27058799938e-11,8.92578705715e-06,0.0131072579879,0.9735680759,0.0131068971344
24,0.00994319591856,0.117894032068,0.0311605562225,0.107989466579,0.209595909986,0.0139984873127,0.309878817419,0.00943836331065,0.0910009544992,0.0193503433864,0.0614309872776,0.0183188860199,1,0.7,30,9,15,10,20,0.000758197182209,4.47707854123e-09,0.000758197182209,0.0165437153946,0.019566892106,0.00341351142803,0.000758197182209,4.47707854123e-09,0.000758197182209,0.0125521869796,0.932339055001,0.0125518414077
25,0.159161479361,0.0558832079103,0.101381801771,0.00467774157349,0.0333066826058,0.0945661043728,0.0932364473442,0.0853796081815,0.00846733870271,0.0738933827909,0.246945696176,0.0431005092097,1,0.7,30,9,15,10,20,4.67328629191e-07,2.75952882251e-12,4.67328629191e-07,4.18985954658e-06,8.37490188309e-06,4.60746751749e-06,4.67328629191e-07,2.75952882251e-12,4.67328629191e-07,0.0131098633269,0.973761592722,0.0131095024017
26,0.0965962061356,0.030076922894,0.0512687794268,0.0165034512819,0.116081280874,0.123793010782,0.225734890024,0.0982105253564,0.131635945061,0.0188064465082,0.0694304976149,0.0218620440418,1,0.7,30,9,15,10,20,0.00079949516395,4.72093899361e-09,0.00079949516395,0.0262775930669,0.0145169610741,0.00377932626237,0.00079949516395,4.72093899361e-09,0.00079949516395,0.012483818345,0.927260836499,0.0124834746553
27,0.0229142822571,0.00612862396247,0.0193476991517,0.104689191279,0.0105346687988,0.209178051097,0.117282033746,0.0674731936114,0.078560505199,0.0929267898508,0.203526199346,0.0674387617013,1,0.7,30,9,15,10,20,0.000100693676558,5.94586090707e-10,0.000100693676558,0.00532144774985,0.00250475215141,0.00114987516603,0.000100693676558,5.94586090707e-10,0.000100693676558,0.0129871551682,0.964647196248,0.0129867976212
28,0.0233498693241,0.0113726313631,0.174345243292,0.0451503853555,0.141215813619,0.0997850243202,0.0123981674735,0.161367331368,0.0506546942224,0.0712173258955,0.193095482477,0.0160480312901,1,0.7,30,9,15,10,20,1.12076288486e-05,6.6179927588e-11,1.12076288486e-05,4.14350455877e-05,0.000192582968555,3.49484774202e-05,1.12076288486e-05,6.6179927588e-11,1.12076288486e-05,0.0131059990478,0.973474565584,0.013105638229
29,0.0389736104423,0.0197315061078,0.223814381448,0.0378975908539,0.0160083700629,0.00887208949069,0.0851759920807,0.0970780032256,0.0256283512747,0.0468197024374,0.228506379516,0.171494023059,1,0.7,30,9,15,10,20,3.67008869896e-05,2.16715067585e-10,3.67008869896e-05,0.000265805653503,0.000566419416898,0.000117406832319,3.67008869896e-05,2.16715067585e-10,3.67008869896e-05,0.0130957385655,0.972712447521,0.0130953780291
30,0.0563798122874,0.35813334129,0.103235832466,0.0772277356711,0.00947376838599,0.030732012219,0.0492340490014,0.153991140099,0.0438691829379,0.0359729187723,0.0283494849516,0.0534007219182,1,0.7,30,9,15,10,20,1.27534101088e-05,7.53076113517e-11,1.27534101088e-05,5.72448868455e-05,9.01718296076e-05,2.38332618184e-05,1.27534101088e-05,7.53076113517e-11,1.27534101088e-05,0.0131071990607,0.973563698961,0.0131068382088
