run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0931567800014,0.00960638938865,0.0302052418881,0.0120793902835,0.235760485879,0.0920708787667,0.0644036776622,0.0409528879532,0.123662837663,0.17541172916,0.0849650965512,0.0377246048034,1,0.7,10,3,1,4,20,0.00344696651092,2.79204287384e-05,0.00344696651092,0.00344417452067,0.00304840144997,0.00317655540801,0.00344696651092,2.79204287384e-05,0.00344696651092,0.137645547606,0.711783763654,0.127057850461
1,0.152781857475,0.0551052208705,0.0889386668778,0.0820788495691,0.0239946407249,0.071622698108,0.0124356600723,0.00248769671705,0.0673496955865,0.0255162236505,0.0202924040129,0.397396386335,1,0.7,10,3,1,4,20,0.0581945298614,0.000471375691877,0.0581945298614,0.0107003410807,0.153368144133,0.0246924834043,0.0581945298614,0.000471375691877,0.0581945298614,0.0814068755256,0.420966189214,0.0751450958133
2,0.074721851332,0.0335182187804,0.0240041601133,0.0284492589837,0.000312116724878,0.074047551219,0.303350274058,0.0966983074288,0.240588735151,0.0199873426729,0.0329745106898,0.0713476728456,1,0.7,10,3,1,4,20,0.000946801541892,7.66909248932e-06,0.000946801541892,0.00335547092029,0.0018557354681,0.00155259729837,0.000946801541892,7.66909248932e-06,0.000946801541892,0.139470484308,0.721220755217,0.128742412436
3,0.0592605665142,0.0240595566605,0.0381117336741,0.117055555728,0.197307226254,0.0398257098564,0.0436409933532,0.127783977879,0.228121384669,0.0129683711987,0.00926936074132,0.102595563472,1,0.7,10,3,1,4,20,0.00201107657377,1.62897202475e-05,0.00201107657377,0.00328320827371,0.0042128059587,0.00116188163623,0.00201107657377,1.62897202475e-05,0.00201107657377,0.138600982657,0.716724443115,0.127939792624
4,0.172410107183,0.106222615829,0.250046533542,0.00102680078661,0.0925657689507,0.0583362882763,0.0516247617552,0.0543296150226,0.00412275323131,5.26716736066e-05,0.185618714693,0.0236433690562,1,0.7,10,3,1,4,20,0.00152370981111,1.234204947e-05,0.00152370981111,0.00348343087511,0.00393456441608,0.00113639209719,0.00152370981111,1.234204947e-05,0.00152370981111,0.138891482027,0.718226659588,0.128207947653
5,0.0197531728939,0.067937960166,0.162403830355,0.0491111472822,0.102606061547,0.0561767237863,0.0129245246207,0.0661755732067,0.0168400565991,0.0187215059605,0.169688424052,0.257661019531,1,0.7,10,3,1,4,20,0.000383272735116,3.10450915444e-06,0.000383272735116,0.0033051937746,0.00245271115454,0.00109726778526,0.000383272735116,3.10450915444e-06,0.000383272735116,0.139776631907,0.722803884511,0.129025010909
6,0.165720282722,0.157947364629,0.0942907828071,0.0304620997062,0.0762051770491,0.10131434441,0.043023312785,0.124471382138,0.103590092077,0.0186443163718,0.0401677556753,0.0441630896285,1,0.7,10,3,1,4,20,0.164555279348,0.00133289776272,0.164555279348,0.0247832891071,0.254173581104,0.0582935209166,0.164555279348,0.00133289776272,0.164555279348,0.000262464793031,0.0013578469868,0.000242384173688
7,0.0003914690997,0.00918484737361,0.081682527242,0.051039651212,0.0453341889062,0.0102857312151,0.141877988672,0.106152722147,0.0716903127761,0.0207738210294,0.106067685206,0.35551905512,1,0.7,10,3,1,4,20,0.000930237935078,7.53492727413e-06,0.000930237935078,0.00330828774137,0.0059540401069,0.000785933213675,0.000930237935078,7.53492727413e-06,0.000930237935078,0.139016884668,0.718875129152,0.128323703523
8,0.137903765725,0.0959369859201,0.189793481992,0.0523150581403,0.00168372262721,0.12590187551,0.0774559768848,0.00852113622693,0.098994762474,0.00132674048385,0.0891406397495,0.121025854267,1,0.7,10,3,1,4,20,0.00151055282102,1.22354778502e-05,0.00151055282102,0.00352036067887,0.00785174114263,0.00330480976085,0.00151055282102,1.22354778502e-05,0.00151055282102,0.138035899771,0.713802329353,0.127418177054
9,0.0060846299642,0.0457405189488,0.116144617728,0.0695502118483,0.0323191606783,0.116152876739,0.139581819785,0.281408912323,0.0115231626977,0.0248716079547,0.0253895930205,0.131232888313,1,0.7,10,3,1,4,20,0.00109058937839,8.83377396498e-06,0.00109058937839,0.00330249696543,0.00623374370902,0.000717426940657,0.00109058937839,8.83377396498e-06,0.00109058937839,0.138897151919,0.718255974802,0.128213180602
10,0.072449033775,0.0649099597281,0.0318111242638,0.210079468043,0.184016494513,0.0517254093818,0.0205787626366,0.0532618009705,0.0128599350198,0.0716133897697,0.211705728247,0.0149888936512,1,0.7,10,3,1,4,20,0.00151958811036,1.23086636939e-05,0.00151958811036,0.00354460936387,0.00370674759517,0.00254472123188,0.00151958811036,1.23086636939e-05,0.00151958811036,0.138718786515,0.717333629351,0.128048536174
11,0.065883061328,0.000730748691264,0.218002592883,0.0157431293133,0.0119693954344,0.0588946166274,0.0966664462081,0.0426211371878,0.0414052433288,0.121683051944,0.318270115788,0.00813046126648,1,0.7,10,3,1,4,20,0.00493517135003,3.99748879353e-05,0.00493517135003,0.00335910429655,0.0162940200682,0.00155434011802,0.00493517135003,3.99748879353e-05,0.00493517135003,0.135176598009,0.699016490012,0.12477881232
12,0.210425236194,0.0917094030933,0.0189463880907,0.0491915767943,0.0101594890719,0.0203517411953,0.117804059919,0.0273973756696,0.0471973251283,0.267841446964,0.0835071786774,0.0554687792019,1,0.7,10,3,1,4,20,0.00132541718173,1.0735879172e-05,0.00132541718173,0.00327435935468,0.00419849944681,0.000648020601688,0.00132541718173,1.0735879172e-05,0.00132541718173,0.139064848237,0.719123154311,0.128367977564
13,0.202077685263,0.0409830373507,0.0155018311521,0.0568167493063,0.0538062617526,0.169492556806,0.0351353835712,0.0782865022251,0.129073446823,0.0145797988821,0.0533510401962,0.150895706671,1,0.7,10,3,1,4,20,0.000670294597601,5.42938624057e-06,0.000670294597601,0.003284852868,0.00187267846958,0.00103213966545,0.000670294597601,5.42938624057e-06,0.000670294597601,0.139707951316,0.722448727376,0.128961613141
14,0.0288344913917,0.285283914739,0.119934031215,0.0120315545953,0.170169743437,0.00521944149189,0.0396507400047,0.000936786222015,0.050706677212,0.197221551486,0.0633833118006,0.026627756405,1,0.7,10,3,1,4,20,0.00167657900387,1.35802899314e-05,0.00167657900387,0.00347842570233,0.00287759984874,0.00161681595052,0.00167657900387,1.35802899314e-05,0.00167657900387,0.138886913916,0.718203037096,0.128203730891
15,0.0940508955756,0.131438199254,0.167409961997,0.0164107234285,0.0469107358306,0.17266441712,0.046530640635,0.0477416619291,0.0372923264977,0.0637809008831,0.080969529992,0.0948000068572,1,0.7,10,3,1,4,20,0.000552398929746,4.47443133094e-06,0.000552398929746,0.0033047826416,0.000971485244563,0.00164565353561,0.000552398929746,4.47443133094e-06,0.000552398929746,0.139812436675,0.722989035758,0.129058061564
16,0.104238590564,0.0273575979935,0.0771632432867,0.183533680337,0.0470449286411,0.00583203615009,0.10253701571,0.0465053748523,0.0104157029836,0.0916974310939,0.238851876503,0.0648225218853,1,0.7,10,3,1,4,20,0.000655451723911,5.30915896368e-06,0.000655451723911,0.00337077551164,0.00501337408572,0.000367108571547,0.000655451723911,5.30915896368e-06,0.000655451723911,0.139355272703,0.720624980915,0.128636062999
17,0.31260748634,0.121611355606,0.0435936747493,0.0422239300105,0.0320755603128,0.144247379135,0.0430656204736,0.0679798912658,0.00999468972933,0.0587504194466,0.0596004041729,0.064249588759,1,0.7,10,3,1,4,20,0.00155271120802,1.25769607849e-05,0.00155271120802,0.0033518261323,0.0097162328982,0.000885544324983,0.00155271120802,1.25769607849e-05,0.00155271120802,0.138113991117,0.714206145936,0.127490260838
